<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKU.US,D,20221115,000000,30.82,30.82,30.6,30.6,330,0
FKU.US,D,20221116,000000,30.64,30.706,30.48,30.48,5021,0
FKU.US,D,20221117,000000,30.4003,30.93,30.39,30.93,2528,0
FKU.US,D,20221118,000000,31.1207,31.29,31.11,31.18,1800,0
FKU.US,D,20221121,000000,30.95,31.31,30.8102,31.31,2178,0
FKU.US,D,20221122,000000,31.38,31.435,30,30,3829,0
FKU.US,D,20221123,000000,31.85,32.11,30.56,30.56,2077,0
FKU.US,D,20221125,000000,32.18,32.2365,32.15,32.2,4173,0
FKU.US,D,20221128,000000,31.94,31.94,31.58,31.58,1502,0
FKU.US,D,20221129,000000,31.92,31.92,31.87,31.87,2676,0
FKU.US,D,20221130,000000,32.1,32.23,31.715,32.1965,3517,0
FKU.US,D,20221201,000000,32.62,32.85,32.57,32.57,1933,0
FKU.US,D,20221202,000000,32.82,32.82,32.82,32.82,129,0
FKU.US,D,20221205,000000,32.8,32.8,32.31,32.4,5643,0
FKU.US,D,20221206,000000,32.4,32.49,32.14,32.16,25434,0
FKU.US,D,20221207,000000,32.3,32.32,32.3,32.32,953,0
FKU.US,D,20221208,000000,32.1,32.125,30.26,30.26,1268,0
FKU.US,D,20221209,000000,32.22,33.19,32.22,33.19,3276,0
FKU.US,D,20221212,000000,32.09,32.13,31.87,31.87,6484,0
FKU.US,D,20221213,000000,32.95,32.98,32.47,32.56,10484,0
FKU.US,D,20221214,000000,32.63,32.86,32.56,32.6475,4630,0
FKU.US,D,20221215,000000,32.65,32.65,31.85,31.92,13813,0
FKU.US,D,20221216,000000,31.42,31.53,31.37,31.4,5384,0
FKU.US,D,20221219,000000,31.635,31.635,31.3404,31.4,17858,0
FKU.US,D,20221220,000000,31.5295,31.61,31.52,31.61,5531,0
FKU.US,D,20221221,000000,31.8669,32.03,31.85,31.85,4000,0
FKU.US,D,20221222,000000,31.67,31.87,31.43,31.87,197068,0
FKU.US,D,20221223,000000,31.63,31.82,31.59,31.75,7700,0
FKU.US,D,20221227,000000,31.72,31.8,31.6797,31.72,3373,0
FKU.US,D,20221228,000000,31.96,32.12,31.54,31.54,10346,0
FKU.US,D,20221229,000000,31.7,32,31.7,31.97,10827,0
FKU.US,D,20221230,000000,31.81,31.81,31.53,31.6643,16206,0
FKU.US,D,20230103,000000,32.17,32.17,31.77,32.07,22693,0
FKU.US,D,20230104,000000,32.45,32.46,32.3616,32.4522,3525,0
FKU.US,D,20230105,000000,32.31,32.328,32.2,32.31,4012,0
FKU.US,D,20230106,000000,32.3952,33.23,32.3901,33.17,12753,0
FKU.US,D,20230109,000000,33.22,33.43,32.93,32.93,21607,0
FKU.US,D,20230110,000000,33.18,33.2228,33.1,33.2228,6163,0
FKU.US,D,20230111,000000,33.41,33.49,33.11,33.11,2172,0
FKU.US,D,20230112,000000,34.03,34.32,33.67,34.32,19089,0
FKU.US,D,20230113,000000,34.21,34.44,34.16,34.44,5407,0
FKU.US,D,20230117,000000,34.45,34.57,34.4201,34.44,2791,0
FKU.US,D,20230118,000000,34.97,34.97,34.548,34.55,6146,0
FKU.US,D,20230119,000000,34.31,34.52,34.25,34.49,7752,0
FKU.US,D,20230120,000000,34.36,34.74,34.36,34.74,1655,0
FKU.US,D,20230123,000000,34.56,34.77,34.45,34.77,5229,0
FKU.US,D,20230124,000000,34.4608,34.68,34.4608,34.54,705,0
FKU.US,D,20230125,000000,34.47,34.93,34.47,34.93,7115,0
FKU.US,D,20230126,000000,35.03,35.15,34.84,35.15,137532,0
FKU.US,D,20230127,000000,34.96,35.21,34.96,35.21,18014,0
FKU.US,D,20230130,000000,35.03,35.03,34.98,35.01,1079,0
FKU.US,D,20230131,000000,34.73,34.85,34.73,34.84,21685,0
FKU.US,D,20230201,000000,34.99,35.47,34.8,35.42,19376,0
FKU.US,D,20230202,000000,35.61,35.6397,35.32,35.62,19637,0
FKU.US,D,20230203,000000,35,35.15,34.95,34.95,6071,0
FKU.US,D,20230206,000000,34.56,34.56,34.44,34.4875,3441,0
FKU.US,D,20230207,000000,34.3038,34.72,34.3038,34.6945,1548,0
FKU.US,D,20230208,000000,34.91,34.91,34.65,34.75,586,0
FKU.US,D,20230209,000000,35.22,35.22,34.78,34.78,1025,0
FKU.US,D,20230210,000000,34.34,34.37,34.19,34.23,2262,0
FKU.US,D,20230213,000000,34.41,34.74,34.41,34.74,1370,0
FKU.US,D,20230214,000000,34.58,35.1272,34.58,34.92,2730,0
FKU.US,D,20230215,000000,34.5508,34.73,34.5508,34.7,2041,0
FKU.US,D,20230216,000000,34.7699,34.8684,34.7017,34.7017,5879,0
FKU.US,D,20230217,000000,34.8,35.04,34.8,34.9919,1271,0
FKU.US,D,20230221,000000,34.75,34.75,34.5474,34.5474,3042,0
FKU.US,D,20230222,000000,34.13,34.13,34.13,34.13,41,0
FKU.US,D,20230223,000000,34.2901,34.47,34.2901,34.47,437,0
FKU.US,D,20230224,000000,33.81,33.81,33.81,33.81,30,0
FKU.US,D,20230227,000000,34.69,34.72,34.6201,34.72,7568,0
FKU.US,D,20230228,000000,34.7522,34.8292,34.55,34.55,1913,0
FKU.US,D,20230301,000000,34.433,34.59,34.42,34.48,1011,0
FKU.US,D,20230302,000000,34.06,34.22,34.06,34.22,4102,0
FKU.US,D,20230303,000000,34.58,34.58,34.58,34.58,225,0
FKU.US,D,20230306,000000,34.49,34.58,34.472,34.4974,3710,0
FKU.US,D,20230307,000000,34.39,34.39,33.62,33.62,9142,0
FKU.US,D,20230308,000000,33.83,33.9399,33.7606,33.9399,11394,0
FKU.US,D,20230309,000000,33.93,33.93,33.53,33.53,12922,0
FKU.US,D,20230310,000000,33.52,33.72,33.29,33.33,14742,0
FKU.US,D,20230313,000000,32.94,33.12,32.87,32.87,20284,0
FKU.US,D,20230314,000000,33.39,33.55,33.27,33.55,5645,0
FKU.US,D,20230315,000000,32.09,32.09,31.52,31.98,25054,0
FKU.US,D,20230316,000000,31.96,32.55,31.96,32.51,16231,0
FKU.US,D,20230317,000000,31.98,31.98,31.81,31.81,10594,0
FKU.US,D,20230320,000000,32.16,32.63,32.16,32.63,2708,0
FKU.US,D,20230321,000000,32.94,33.11,32.9,33.0903,3867,0
FKU.US,D,20230322,000000,32.97,33.46,32.78,32.78,4551,0
FKU.US,D,20230323,000000,32.93,33.12,32.48,32.51,5477,0
FKU.US,D,20230324,000000,32.05,32.13,31.81,32.13,9800,0
FKU.US,D,20230327,000000,32.49,32.61,32.455,32.61,3260,0
FKU.US,D,20230328,000000,32.5,32.5,32.46,32.46,919,0
FKU.US,D,20230329,000000,32.94,33.15,32.94,33.15,606,0
FKU.US,D,20230330,000000,33.7708,33.89,33.7708,33.8344,1832,0
FKU.US,D,20230331,000000,33.83,33.8471,33.83,33.8471,830,0
FKU.US,D,20230403,000000,33.91,33.98,33.9,33.98,701,0
FKU.US,D,20230404,000000,34.27,34.27,33.99,34.085,1407,0
FKU.US,D,20230405,000000,33.8,33.8,33.5274,33.71,1672,0
FKU.US,D,20230406,000000,33.8984,34.138,33.8984,34.138,625,0
FKU.US,D,20230410,000000,33.82,34.1499,33.82,34.1313,5790,0
FKU.US,D,20230411,000000,34.24,34.34,34.2,34.34,13936,0
FKU.US,D,20230412,000000,34.67,34.7,34.53,34.7,574,0
FKU.US,D,20230413,000000,34.85,34.98,34.82,34.94,3409,0
FKU.US,D,20230414,000000,34.95,34.95,34.71,34.79,2245,0
FKU.US,D,20230417,000000,34.79,34.87,34.69,34.79,933,0
FKU.US,D,20230418,000000,34.94,35.0022,34.94,35.0022,297,0
FKU.US,D,20230419,000000,35.0104,35.0104,34.7332,34.92,405,0
FKU.US,D,20230420,000000,34.89,34.89,34.7501,34.79,3552,0
FKU.US,D,20230421,000000,34.5043,34.84,34.5043,34.84,2792,0
FKU.US,D,20230424,000000,34.9,34.9,34.7501,34.9,935,0
FKU.US,D,20230425,000000,34.39,34.47,34.25,34.25,2743,0
FKU.US,D,20230426,000000,34.55,34.63,34.55,34.63,1576,0
FKU.US,D,20230427,000000,34.81,34.99,34.66,34.99,11081,0
FKU.US,D,20230428,000000,35.37,35.4823,35.28,35.28,969,0
FKU.US,D,20230501,000000,35.59,35.59,35.24,35.24,2416,0
FKU.US,D,20230502,000000,34.88,34.88,34.82,34.82,1901,0
FKU.US,D,20230503,000000,34.75,34.75,34.75,34.75,65,0
FKU.US,D,20230504,000000,34.7166,34.7344,34.7166,34.7344,279,0
FKU.US,D,20230505,000000,34.84,35.23,34.84,35.23,2221,0
FKU.US,D,20230508,000000,35.4,35.54,35.18,35.26,12997,0
FKU.US,D,20230509,000000,34.87,34.92,34.79,34.92,1848,0
FKU.US,D,20230510,000000,35.1251,35.1251,34.955,34.955,317,0
FKU.US,D,20230511,000000,34.57,34.59,34.57,34.59,625,0
FKU.US,D,20230512,000000,34.58,34.58,34.58,34.58,36,0
FKU.US,D,20230515,000000,34.75,35,34.6603,35,1201,0
FKU.US,D,20230516,000000,34.5472,34.76,34.44,34.44,4109,0
FKU.US,D,20230517,000000,34.5,34.82,34.5,34.82,1571,0
FKU.US,D,20230518,000000,34.58,34.5904,34.5,34.5,1654,0
FKU.US,D,20230519,000000,34.62,34.62,34.59,34.59,260,0
FKU.US,D,20230522,000000,34.4472,34.69,34.4472,34.69,275,0
FKU.US,D,20230523,000000,34.49,34.58,34.32,34.32,323,0
FKU.US,D,20230524,000000,33.448,33.46,33.33,33.46,706,0
FKU.US,D,20230525,000000,33.32,33.35,33.22,33.22,554,0
FKU.US,D,20230526,000000,33.46,33.46,33.41,33.41,285,0
FKU.US,D,20230530,000000,33.66,33.78,33.41,33.55,2402,0
FKU.US,D,20230531,000000,33.33,33.33,33.08,33.25,1956,0
FKU.US,D,20230601,000000,33.47,33.8,33.47,33.8,350,0
FKU.US,D,20230602,000000,34.17,34.17,33.95,33.95,329,0
FKU.US,D,20230605,000000,33.91,33.91,33.755,33.755,219,0
FKU.US,D,20230606,000000,33.75,33.995,33.7101,33.97,5033,0
FKU.US,D,20230607,000000,34.03,34.03,34.03,34.03,173,0
FKU.US,D,20230608,000000,34.245,34.245,34.245,34.245,35,0
FKU.US,D,20230609,000000,34.15,34.28,34.15,34.23,1626,0
FKU.US,D,20230612,000000,34.19,34.19,34.03,34.03,767,0
FKU.US,D,20230613,000000,34.28,34.41,34.24,34.25,853,0
FKU.US,D,20230614,000000,34.58,34.58,34.58,34.58,216,0
FKU.US,D,20230615,000000,34.47,34.77,34.47,34.77,801,0
FKU.US,D,20230616,000000,35.06,35.17,34.67,34.88,390,0
FKU.US,D,20230620,000000,34.5458,34.5458,34.455,34.455,716,0
FKU.US,D,20230621,000000,33.86,34.17,33.86,34,2241,0
FKU.US,D,20230622,000000,33.82,33.83,33.43,33.83,817,0
FKU.US,D,20230623,000000,33.02,33.115,33.02,33.115,2290,0
FKU.US,D,20230626,000000,33.31,33.31,33.225,33.225,113,0
FKU.US,D,20230627,000000,32.8,33.01,32.8,33.01,1961,0
FKU.US,D,20230628,000000,32.79,32.9604,32.79,32.895,507,0
FKU.US,D,20230629,000000,32.69,32.69,32.6363,32.6363,283,0
FKU.US,D,20230630,000000,33.3789,33.3789,33.33,33.33,1325,0
FKU.US,D,20230703,000000,33.335,33.335,33.27,33.27,232,0
FKU.US,D,20230705,000000,33.09,33.09,33.09,33.09,96,0
FKU.US,D,20230706,000000,32.33,32.365,32.23,32.365,360,0
FKU.US,D,20230707,000000,32.51,32.69,32.51,32.69,347,0
FKU.US,D,20230710,000000,32.5855,32.72,32.5855,32.72,474,0
FKU.US,D,20230711,000000,33.1855,33.5,33.1855,33.45,18777,0
FKU.US,D,20230712,000000,34.075,34.21,34.075,34.21,928,0
FKU.US,D,20230713,000000,34.51,34.75,34.4564,34.75,1905,0
FKU.US,D,20230714,000000,34.775,34.8,34.51,34.51,2206,0
FKU.US,D,20230717,000000,34.39,34.39,34.1168,34.32,1784,0
FKU.US,D,20230718,000000,34.5,34.73,34.15,34.5,11262,0
FKU.US,D,20230719,000000,35,35.14,34.9,34.9978,81546,0
FKU.US,D,20230720,000000,35.145,35.1475,34.97,35.0524,12718,0
FKU.US,D,20230721,000000,34.89,35.14,34.89,35.11,8559,0
FKU.US,D,20230724,000000,34.94,34.965,34.89,34.965,3002,0
FKU.US,D,20230725,000000,34.9449,35.11,34.9449,35.11,165,0
FKU.US,D,20230726,000000,35.42,35.42,35.42,35.42,46,0
FKU.US,D,20230727,000000,35.82,35.82,35.0667,35.08,5756,0
FKU.US,D,20230728,000000,35.46,35.46,35.23,35.23,5929,0
FKU.US,D,20230731,000000,35.51,35.52,35.37,35.37,1221,0
FKU.US,D,20230801,000000,35.19,35.19,35.05,35.05,715,0
FKU.US,D,20230802,000000,34.55,34.56,34.2211,34.365,1581,0
FKU.US,D,20230803,000000,34.2,34.25,34.16,34.25,585,0
FKU.US,D,20230804,000000,34.53,34.53,34.34,34.395,2588,0
FKU.US,D,20230807,000000,34.7012,34.81,34.7012,34.81,2257,0
FKU.US,D,20230808,000000,34.2673,34.46,34.2673,34.46,1443,0
FKU.US,D,20230809,000000,34.622,34.622,34.43,34.44,3873,0
FKU.US,D,20230810,000000,34.86,34.9004,34.375,34.375,802,0
FKU.US,D,20230811,000000,34.08,34.165,34.08,34.165,5397,0
FKU.US,D,20230814,000000,33.9689,34.0289,33.9689,34.0289,213,0
FKU.US,D,20230815,000000,33.7,33.91,33.7,33.79,1216,0
FKU.US,D,20230816,000000,33.7752,33.7752,33.62,33.62,911,0
FKU.US,D,20230817,000000,33.67,33.67,33.33,33.33,1998,0
FKU.US,D,20230818,000000,32.86,33.155,32.86,33.1,1640,0
FKU.US,D,20230821,000000,33.07,33.13,32.9406,33.085,4124,0
FKU.US,D,20230822,000000,33.15,33.15,32.95,32.99,1651,0
FKU.US,D,20230823,000000,33.14,33.24,33.12,33.19,10922,0
FKU.US,D,20230824,000000,33.32,33.32,32.77,32.8285,905,0
FKU.US,D,20230825,000000,32.8565,33.0097,32.74,33.0097,2576,0
FKU.US,D,20230828,000000,33.42,33.51,33.2402,33.3863,10740,0
FKU.US,D,20230829,000000,33.66,34.08,33.66,33.9219,1714,0
FKU.US,D,20230830,000000,34.14,34.15,33.9701,34.1012,1055,0
FKU.US,D,20230831,000000,34.29,34.3,33.958,33.958,2964,0
FKU.US,D,20230901,000000,34.1066,34.1066,33.8879,33.8879,179,0
FKU.US,D,20230905,000000,33.7,33.7,33.4,33.4,2904,0
FKU.US,D,20230906,000000,33.2466,33.2466,33.2466,33.2466,3,0
FKU.US,D,20230907,000000,33.3042,33.3042,33.245,33.245,1099,0
FKU.US,D,20230908,000000,33.4159,33.4159,33.14,33.26,1301,0
FKU.US,D,20230911,000000,33.61,33.785,33.61,33.78,5399,0
FKU.US,D,20230912,000000,33.7163,33.7163,33.625,33.625,583,0
FKU.US,D,20230913,000000,33.7026,33.7026,33.7026,33.7026,45,0
FKU.US,D,20230914,000000,34.11,34.11,34.01,34.09,9702,0
FKU.US,D,20230915,000000,34.0976,34.0976,34.0976,34.0976,118,0
FKU.US,D,20230918,000000,33.9,33.94,33.7986,33.7986,729,0
FKU.US,D,20230919,000000,33.67,33.87,33.67,33.775,1801,0
FKU.US,D,20230920,000000,34.3589,34.379,33.86,33.86,3404,0
FKU.US,D,20230921,000000,33.86,33.86,33.5,33.5,2129,0
FKU.US,D,20230922,000000,33.37,33.46,33.05,33.05,3261,0
FKU.US,D,20230925,000000,32.7979,32.88,32.7457,32.85,3101,0
FKU.US,D,20230926,000000,32.7574,32.9,32.55,32.55,1855,0
FKU.US,D,20230927,000000,32.77,32.77,32.375,32.375,721,0
FKU.US,D,20230928,000000,32.28,32.67,32.28,32.63,10547,0
FKU.US,D,20230929,000000,32.96,32.96,32.51,32.51,9102,0
FKU.US,D,20231002,000000,32.35,32.38,31.76,31.86,1516,0
FKU.US,D,20231003,000000,31.54,31.54,31.49,31.49,271,0
FKU.US,D,20231004,000000,31.09,31.39,31.09,31.38,1928,0
FKU.US,D,20231005,000000,31.69,31.87,31.69,31.87,1486,0
FKU.US,D,20231006,000000,31.84,32.26,31.5825,32.201,807,0
FKU.US,D,20231009,000000,31.48,31.9019,31.47,31.9019,2449,0
FKU.US,D,20231010,000000,32.61,32.61,32.61,32.61,108,0
FKU.US,D,20231011,000000,32.7002,32.7002,32.7002,32.7002,28,0
FKU.US,D,20231012,000000,32.42,32.42,32.3,32.3,756,0
FKU.US,D,20231013,000000,31.95,32,31.95,31.95,217,0
FKU.US,D,20231016,000000,32.05,32.31,32.05,32.26,859,0
FKU.US,D,20231017,000000,31.99,32.43,31.96,32.32,15815,0
FKU.US,D,20231018,000000,31.4566,31.6,31.4566,31.49,395,0
FKU.US,D,20231019,000000,31.24,31.24,30.99,30.99,11367,0
FKU.US,D,20231020,000000,30.63,30.85,30.63,30.6701,1683,0
FKU.US,D,20231023,000000,30.92,31.03,30.8572,30.94,12929,0
FKU.US,D,20231024,000000,30.9999,30.9999,30.84,30.84,922,0
FKU.US,D,20231025,000000,30.6866,30.89,30.015,30.6,28649,0
FKU.US,D,20231026,000000,30.7028,30.7028,30.67,30.67,338,0
FKU.US,D,20231027,000000,30.73,30.88,30.39,30.4,4067,0
FKU.US,D,20231030,000000,30.87,31.07,30.7625,31.07,514,0
FKU.US,D,20231031,000000,31.072,31.072,30.83,31.0569,3906,0
FKU.US,D,20231101,000000,31.2964,31.2964,31.2779,31.2779,200,0
FKU.US,D,20231102,000000,31.85,31.9967,31.85,31.85,695,0
FKU.US,D,20231103,000000,32.4,32.4,32.4,32.4,259,0
FKU.US,D,20231106,000000,32.47,32.54,32.275,32.275,2836,0
FKU.US,D,20231107,000000,32.2,32.28,32.2,32.28,9416,0
FKU.US,D,20231108,000000,32.28,32.2829,32.1901,32.2829,1532,0
FKU.US,D,20231109,000000,32.5086,32.5086,32.19,32.19,210,0
FKU.US,D,20231110,000000,32.31,32.31,32.31,32.31,27,0
FKU.US,D,20231113,000000,32.66,32.66,32.66,32.66,109,0
FKU.US,D,20231114,000000,33.645,33.645,33.645,33.645,299,0
FKU.US,D,20231115,000000,33.8534,34.1,33.752,34.1,1192,0
FKU.US,D,20231116,000000,33.58,33.58,33.42,33.42,716,0
FKU.US,D,20231117,000000,33.76,34,33.76,34,259,0
FKU.US,D,20231120,000000,34.09,34.21,34.09,34.21,283,0
FKU.US,D,20231121,000000,34.0307,34.0307,34.0307,34.0307,505,0
FKU.US,D,20231122,000000,33.88,33.9844,33.88,33.9844,321,0
FKU.US,D,20231124,000000,34.23,34.27,34.22,34.27,1475,0
FKU.US,D,20231127,000000,34.28,34.46,34.28,34.46,116,0
FKU.US,D,20231128,000000,34.55,34.72,34.55,34.71,534,0
FKU.US,D,20231129,000000,34.75,34.8,34.75,34.8,430,0
FKU.US,D,20231130,000000,34.78,34.87,34.78,34.87,590,0
FKU.US,D,20231201,000000,35.09,35.65,35.08,35.65,2751,0
FKU.US,D,20231204,000000,35.32,35.4,35.32,35.4,587,0
FKU.US,D,20231205,000000,35.26,35.26,35.26,35.26,18,0
FKU.US,D,20231206,000000,35.594,35.61,35.46,35.46,585,0
FKU.US,D,20231207,000000,35.66,35.73,35.66,35.73,287,0
FKU.US,D,20231208,000000,35.6267,35.7525,35.6267,35.7525,319,0
FKU.US,D,20231211,000000,35.77,35.8,35.67,35.8,2279,0
FKU.US,D,20231212,000000,35.484,35.7509,35.484,35.7509,2316,0
FKU.US,D,20231213,000000,35.51,36.08,35.51,36.08,704,0
FKU.US,D,20231214,000000,36.77,37.01,36.7,37.01,2168,0
FKU.US,D,20231215,000000,36.62,36.74,36.19,36.19,3852,0
FKU.US,D,20231218,000000,36.121,36.2715,36.12,36.2715,1358,0
FKU.US,D,20231219,000000,36.755,36.91,36.7501,36.9,757,0
FKU.US,D,20231220,000000,36.86,37.085,36.67,36.67,6885,0
FKU.US,D,20231221,000000,37.02,37.17,37.02,37.17,374,0
FKU.US,D,20231222,000000,36.74,36.88,36.7019,36.71,3808,0
FKU.US,D,20231226,000000,37,37,37,37,73,0
FKU.US,D,20231227,000000,36.9,36.9,36.69,36.87,2567,0
FKU.US,D,20231228,000000,36.85,36.85,36.6145,36.6145,247,0
FKU.US,D,20231229,000000,36.66,36.66,36.66,36.66,110,0
FKU.US,D,20240102,000000,36.28,36.28,35.9408,35.9408,463,0
FKU.US,D,20240103,000000,35.7641,35.86,35.7641,35.86,412,0
FKU.US,D,20240104,000000,36.19,36.19,35.9189,35.9189,386,0
FKU.US,D,20240105,000000,35.8968,35.8968,35.8968,35.8968,12,0
FKU.US,D,20240108,000000,36.17,36.65,36.16,36.65,711,0
FKU.US,D,20240109,000000,36.06,36.06,36.06,36.06,98,0
FKU.US,D,20240110,000000,36.0653,36.2259,36.0653,36.07,1217,0
FKU.US,D,20240111,000000,35.74,35.74,35.74,35.74,5,0
FKU.US,D,20240112,000000,35.7899,35.7899,35.6758,35.6758,702,0
FKU.US,D,20240116,000000,35.14,35.1432,34.9607,34.9607,1123,0
FKU.US,D,20240117,000000,34.59,34.95,34.14,34.9,98990,0
FKU.US,D,20240118,000000,34.79,35.24,34.785,35.14,23620,0
FKU.US,D,20240119,000000,34.77,35.15,34.77,35.15,1178045,0
FKU.US,D,20240122,000000,35.3319,35.3319,35.24,35.2537,764,0
FKU.US,D,20240123,000000,35.22,35.32,35.22,35.2968,4635,0
FKU.US,D,20240124,000000,35.83,35.83,35.4889,35.4889,617,0
FKU.US,D,20240125,000000,35.67,35.7269,35.67,35.7269,354,0
FKU.US,D,20240126,000000,35.92,35.9456,35.91,35.9456,821,0
FKU.US,D,20240129,000000,36.147,36.147,36.1061,36.1061,1243,0
FKU.US,D,20240130,000000,35.9813,35.99,35.9813,35.99,606,0
FKU.US,D,20240131,000000,36.0976,36.0976,35.47,35.47,1226,0
FKU.US,D,20240201,000000,35.7881,35.9425,35.75,35.8438,9175,0
FKU.US,D,20240202,000000,35.56,35.56,35.2499,35.45,2051,0
FKU.US,D,20240205,000000,34.87,34.87,34.77,34.77,634,0
FKU.US,D,20240206,000000,35.38,35.38,35.16,35.34,3304,0
FKU.US,D,20240207,000000,35.36,35.36,34.98,35.07,34781,0
FKU.US,D,20240208,000000,35.04,35.16,34.97,35.16,2475,0
FKU.US,D,20240209,000000,35.11,35.11,34.8042,34.99,1458,0
FKU.US,D,20240212,000000,34.94,35.32,34.94,35.08,2158,0
FKU.US,D,20240213,000000,34.3864,34.3864,34.3864,34.3864,75,0
FKU.US,D,20240214,000000,34.9873,35,34.7797,35,2029,0
FKU.US,D,20240215,000000,35.3328,35.4599,35.2455,35.3571,1839,0
FKU.US,D,20240216,000000,35.75,35.75,35.62,35.62,232,0
FKU.US,D,20240220,000000,35.7904,35.8731,35.6,35.7257,3143,0
FKU.US,D,20240221,000000,35.7086,35.7086,35.63,35.6778,684,0
FKU.US,D,20240222,000000,35.97,36.12,35.7,35.9879,1977,0
FKU.US,D,20240223,000000,35.88,36.07,35.88,36.0038,1125,0
FKU.US,D,20240226,000000,35.776,35.9451,35.75,35.8399,1246,0
FKU.US,D,20240227,000000,35.9,35.9286,35.9,35.9286,261,0
FKU.US,D,20240228,000000,35.7156,35.7156,35.5881,35.6419,561,0
FKU.US,D,20240229,000000,35.775,35.9603,35.775,35.9603,372,0
FKU.US,D,20240301,000000,36.11,36.11,36.11,36.11,163,0
FKU.US,D,20240304,000000,36.01,36.14,35.9,36.14,1373,0
FKU.US,D,20240305,000000,35.97,35.97,35.97,35.97,120,0
FKU.US,D,20240306,000000,36.32,36.4575,36.2001,36.23,1443,0
FKU.US,D,20240307,000000,36.51,36.89,36.51,36.65,7091,0
FKU.US,D,20240308,000000,36.81,36.81,36.68,36.7533,431,0
FKU.US,D,20240311,000000,36.78,36.95,36.59,36.93,40918,0
FKU.US,D,20240312,000000,36.95,37.0603,36.8375,36.93,508,0
FKU.US,D,20240313,000000,37.1,37.15,36.8,36.9428,5547,0
FKU.US,D,20240314,000000,36.51,36.51,36.51,36.51,156,0
FKU.US,D,20240315,000000,36.71,36.7523,36.675,36.7523,18200,0
FKU.US,D,20240318,000000,36.56,36.56,36.49,36.49,214,0
FKU.US,D,20240319,000000,36.48,36.68,36.4069,36.5267,6628,0
FKU.US,D,20240320,000000,37.0356,37.0356,37.0356,37.0356,101,0
FKU.US,D,20240321,000000,37.02,37.16,37.02,37.16,7357,0
FKU.US,D,20240322,000000,37.059,37.059,36.966,36.966,593,0
FKU.US,D,20240325,000000,37.09,37.09,36.9458,36.9458,255,0
FKU.US,D,20240326,000000,37.33,37.33,37.12,37.19,689,0
FKU.US,D,20240327,000000,37.45,37.55,37.45,37.49,3503,0
FKU.US,D,20240328,000000,37.7228,37.8,37.655,37.76,6214,0
FKU.US,D,20240401,000000,37.36,37.74,37.36,37.74,1817,0
FKU.US,D,20240402,000000,37.33,37.33,37.1,37.1,769,0
FKU.US,D,20240403,000000,37.01,37.33,37.01,37.33,1322,0
FKU.US,D,20240404,000000,37.135,37.135,37.135,37.135,259,0
FKU.US,D,20240405,000000,37.08,37.29,37,37.1,1898,0
FKU.US,D,20240408,000000,37.454,37.58,37.4405,37.4405,920,0
FKU.US,D,20240409,000000,37.4601,37.59,37.39,37.39,17096,0
FKU.US,D,20240410,000000,37.09,37.09,36.9925,36.9925,449,0
FKU.US,D,20240411,000000,36.86,37.03,36.65,36.92,5073,0
FKU.US,D,20240412,000000,36.6201,36.843,36.358,36.358,1410,0
FKU.US,D,20240415,000000,36.85,36.85,36.13,36.2912,1787,0
FKU.US,D,20240416,000000,35.85,35.86,35.62,35.62,2241,0
FKU.US,D,20240417,000000,35.9813,35.9813,35.87,35.87,378,0
FKU.US,D,20240418,000000,36.0998,36.0998,35.88,35.88,477,0
FKU.US,D,20240419,000000,35.895,35.895,35.895,35.895,79,0
FKU.US,D,20240422,000000,36.1,36.56,36.1,36.26,1139,0
FKU.US,D,20240423,000000,36.58,37.01,36.58,36.8509,2962,0
FKU.US,D,20240424,000000,36.71,36.71,36.65,36.7057,1095,0
FKU.US,D,20240425,000000,36.62,36.8124,36.62,36.8124,379,0
FKU.US,D,20240426,000000,37.1709,37.1709,37.1709,37.1709,265,0
FKU.US,D,20240429,000000,37.37,37.37,37.05,37.3347,2448,0
FKU.US,D,20240430,000000,37.2195,37.2195,36.81,36.81,403,0
FKU.US,D,20240501,000000,36.97,36.97,36.7773,36.7773,457,0
FKU.US,D,20240502,000000,37.28,37.34,36.87,37.2255,5674,0
FKU.US,D,20240503,000000,37.6558,37.6558,37.6357,37.6357,1314,0
