<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB.US,D,20220719,000000,66.9657,67.8833,66.9657,67.8315,6586.740862224,0
FAB.US,D,20220720,000000,67.7403,68.2893,67.6243,68.1998,9510.831771312,0
FAB.US,D,20220721,000000,67.945,68.4026,67.314,68.4026,6102.4069040864,0
FAB.US,D,20220722,000000,68.3888,68.4776,67.7071,67.9311,8808.4470477888,0
FAB.US,D,20220725,000000,68.2495,68.5182,68.1102,68.3192,3873.666822864,0
FAB.US,D,20220726,000000,67.7718,67.8696,67.5946,67.7718,6126.5231177696,0
FAB.US,D,20220727,000000,67.8604,69.1054,67.8604,68.9959,7967.3940955872,0
FAB.US,D,20220728,000000,68.4287,69.6328,68.4287,69.6328,1530.3747266464,0
FAB.US,D,20220729,000000,69.6428,70.5573,69.6428,70.4284,4305.748984688,0
FAB.US,D,20220801,000000,69.9911,70.5673,69.9911,70.4517,26694.638862829,0
FAB.US,D,20220802,000000,69.802,70.3792,69.5234,69.5632,10111.727428918,0
FAB.US,D,20220803,000000,69.8418,70.4489,69.7721,70.2915,25985.220243648,0
FAB.US,D,20220804,000000,70.2399,70.2399,69.8905,69.8905,120967.93267717,0
FAB.US,D,20220805,000000,69.5433,70.2289,69.5433,70.0508,46347.343330163,0
FAB.US,D,20220808,000000,71.1057,71.1057,70.4369,70.4389,10383.034832854,0
FAB.US,D,20220809,000000,70.3426,70.3426,69.7623,70.0408,32355.92002496,0
FAB.US,D,20220810,000000,71.4866,71.7924,71.4147,71.5639,72849.052483526,0
FAB.US,D,20220811,000000,72.5288,72.9396,72.28,72.3353,65648.353014618,0
FAB.US,D,20220812,000000,72.678,73.4444,72.598,73.4444,22568.756638528,0
FAB.US,D,20220815,000000,72.8771,73.4245,72.7378,73.4245,27044.323961235,0
FAB.US,D,20220816,000000,73.262,74.3798,73.262,74.0514,52819.532177392,0
FAB.US,D,20220817,000000,72.9977,73.4434,72.6502,73.0662,34615.810215523,0
FAB.US,D,20220818,000000,73.2254,73.514,72.8663,73.514,17751.542955309,0
FAB.US,D,20220819,000000,72.9567,72.9567,72.1606,72.3497,43092.659325168,0
FAB.US,D,20220822,000000,71.3843,71.3843,70.4577,70.6778,10382.029990618,0
FAB.US,D,20220823,000000,70.5285,71.3545,70.5285,70.6678,19902.910184298,0
FAB.US,D,20220824,000000,70.6778,71.1554,70.6678,70.9116,15189.195251469,0
FAB.US,D,20220825,000000,71.2251,72.1904,71.2251,72.1904,11709.42658543,0
FAB.US,D,20220826,000000,72.081,72.081,69.8916,69.8916,10556.872539821,0
FAB.US,D,20220829,000000,69.5632,69.9573,69.3343,69.561,39414.93673848,0
FAB.US,D,20220830,000000,69.7721,69.7721,68.4237,68.6376,19553.225085891,0
FAB.US,D,20220831,000000,68.8367,68.8367,67.9012,67.9012,3775.1922836576,0
FAB.US,D,20220901,000000,66.8463,67.6226,66.8463,67.6226,7246.9222118016,0
FAB.US,D,20220902,000000,68.4486,68.7561,67.1448,67.2038,8504.9846922752,0
FAB.US,D,20220906,000000,67.5728,67.5728,66.5378,66.6821,6263.1816619744,0
FAB.US,D,20220907,000000,66.5478,68.0596,66.5478,68.0505,12352.525616982,0
FAB.US,D,20220908,000000,67.5131,68.5083,67.5131,68.5083,16047.330521696,0
FAB.US,D,20220909,000000,69.0755,69.7413,69.0158,69.7025,27873.318806595,0
FAB.US,D,20220912,000000,70.1105,70.7375,70.1105,70.5484,111395.80552941,0
FAB.US,D,20220913,000000,68.9362,69.0855,67.3638,67.4633,76526.775070214,0
FAB.US,D,20220914,000000,67.4235,67.4235,66.6473,67.2003,52301.033583203,0
FAB.US,D,20220915,000000,67.7221,67.8266,66.8861,67.1349,8455.747422672,0
FAB.US,D,20220916,000000,66.2293,66.4383,65.8507,66.4383,6398.8353639424,0
FAB.US,D,20220919,000000,65.9606,67.3339,65.9606,67.2344,17168.734457965,0
FAB.US,D,20220920,000000,66.269,66.269,65.6571,66.1795,10715.637613235,0
FAB.US,D,20220921,000000,66.7525,66.7525,65.0251,65.0251,4669.5018744096,0
FAB.US,D,20220922,000000,64.3385,64.5166,63.9792,64.02,13310.140268653,0
FAB.US,D,20220923,000000,63.14,63.14,61.705,62.53,47949,0
FAB.US,D,20220926,000000,62.18,62.45,61.2876,61.41,23944,0
FAB.US,D,20220927,000000,62,62.29,60.833,61.19,77461,0
FAB.US,D,20220928,000000,61.56,63.085,61.5,62.76,11908,0
FAB.US,D,20220929,000000,62.03,62.03,60.88,61.29,81026,0
FAB.US,D,20220930,000000,61.37,61.7272,60.81,60.81,4871,0
FAB.US,D,20221003,000000,61.4,62.81,60.98,62.55,15693,0
FAB.US,D,20221004,000000,64.06,65.22,64.06,65.22,8842,0
FAB.US,D,20221005,000000,64.02,64.8,63.96,64.8,9926,0
FAB.US,D,20221006,000000,64.745,64.745,63.98,64.13,5913,0
FAB.US,D,20221007,000000,62.9,63,62.56,62.56,4837,0
FAB.US,D,20221010,000000,62.8,62.87,62.067,62.52,6645,0
FAB.US,D,20221011,000000,61.93,63.06,61.75,62.37,94691,0
FAB.US,D,20221012,000000,62.29,62.54,61.96,62.084,11558,0
FAB.US,D,20221013,000000,61,63.945,60.53,63.74,47573,0
FAB.US,D,20221014,000000,64.31,64.31,62.4775,62.58,7535,0
FAB.US,D,20221017,000000,63.73,64.25,63.6401,63.96,29657,0
FAB.US,D,20221018,000000,65.31,65.465,64.1893,64.88,6649,0
FAB.US,D,20221019,000000,64.37,64.37,63.58,63.6763,2289,0
FAB.US,D,20221020,000000,64.3815,64.3815,62.8,62.94,3390,0
FAB.US,D,20221021,000000,62.84,64.5589,62.84,64.5,44371,0
FAB.US,D,20221024,000000,64.65,65.29,64.65,65.15,4759,0
FAB.US,D,20221025,000000,65.12,66.77,65.12,66.68,8381,0
FAB.US,D,20221026,000000,66.81,67.56,66.77,66.8,1619,0
FAB.US,D,20221027,000000,67.22,67.8,66.88,66.91,4567,0
FAB.US,D,20221028,000000,66.87,68.3868,66.87,68.3069,40227,0
FAB.US,D,20221031,000000,67.92,68.3775,67.66,68.04,18054,0
FAB.US,D,20221101,000000,68.13,68.63,68.13,68.4,18021,0
FAB.US,D,20221102,000000,67.8777,68.74,66.5,66.5,9810,0
FAB.US,D,20221103,000000,66.01,66.35,65.15,65.867,279459,0
FAB.US,D,20221104,000000,67.07,67.62,66.32,67.31,39126,0
FAB.US,D,20221107,000000,67.49,68.03,67.1,68.03,102968,0
FAB.US,D,20221108,000000,68.31,68.64,67.79,68.22,60071,0
FAB.US,D,20221109,000000,67.55,67.87,66.64,66.86,15327,0
FAB.US,D,20221110,000000,68.96,70.84,68.96,70.8075,15363,0
FAB.US,D,20221111,000000,71.18,72.265,71.16,72.02,14576,0
FAB.US,D,20221114,000000,71.59,72.05,71.04,71.04,6740,0
FAB.US,D,20221115,000000,71.78,72.31,71.34,71.73,7454,0
FAB.US,D,20221116,000000,70.95,70.95,70.4599,70.4955,6490,0
FAB.US,D,20221117,000000,69.6,70.2,69.41,70.2,3257,0
FAB.US,D,20221118,000000,71.23,71.23,70.3657,70.78,8513,0
FAB.US,D,20221121,000000,70.4,70.76,70.2156,70.63,11683,0
FAB.US,D,20221122,000000,71.08,71.86,71.08,71.86,32108,0
FAB.US,D,20221123,000000,71.54,72.09,71.54,72.09,2838,0
FAB.US,D,20221125,000000,72.3799,72.39,72.25,72.25,2325,0
FAB.US,D,20221128,000000,71.22,71.22,70.775,70.9359,11142,0
FAB.US,D,20221129,000000,71.14,71.55,71.13,71.55,10846,0
FAB.US,D,20221130,000000,71.4528,72.95,70.66,72.95,24221,0
FAB.US,D,20221201,000000,73.05,73.265,72.67,72.72,49340,0
FAB.US,D,20221202,000000,72.265,72.97,72.265,72.8,19905,0
FAB.US,D,20221205,000000,72.06,72.06,70.95,70.95,6759,0
FAB.US,D,20221206,000000,71.16,71.16,70.0573,70.51,99478,0
FAB.US,D,20221207,000000,70.618,70.892,70.2699,70.4053,117695,0
FAB.US,D,20221208,000000,70.619,71.08,70.56,70.56,8116,0
FAB.US,D,20221209,000000,70.66,70.92,70.1841,70.1841,11074,0
FAB.US,D,20221212,000000,70.0815,71.19,69.92,71.1095,7032,0
FAB.US,D,20221213,000000,73.07,73.07,71.459,71.49,3382,0
FAB.US,D,20221214,000000,71.9501,71.9501,70.84,71.12,3703,0
FAB.US,D,20221215,000000,69.755,69.845,69.315,69.4554,3857,0
FAB.US,D,20221216,000000,69.18,69.18,68.2901,68.8519,17161,0
FAB.US,D,20221219,000000,68.65,68.8175,67.9384,68.1,74936,0
FAB.US,D,20221220,000000,68.26,68.7525,68.02,68.3261,4491,0
FAB.US,D,20221221,000000,69.555,69.655,69.34,69.4,6517,0
FAB.US,D,20221222,000000,68.32,68.846,67.7158,68.84,5377,0
FAB.US,D,20221223,000000,68.34,68.9,68.01,68.76,10472,0
FAB.US,D,20221227,000000,68.83,69.118,68.5718,68.92,16615,0
FAB.US,D,20221228,000000,68.87,68.905,67.65,67.65,7385,0
FAB.US,D,20221229,000000,68.27,69.138,68.27,69.0437,7159,0
FAB.US,D,20221230,000000,68.75,68.82,68.27,68.82,8455,0
FAB.US,D,20230103,000000,68.995,68.995,68.33,68.78,19049,0
FAB.US,D,20230104,000000,69.48,70.423,69.48,70.1862,7909,0
FAB.US,D,20230105,000000,69.555,69.9034,69.465,69.72,50550,0
FAB.US,D,20230106,000000,70.5,71.64,70.5,71.64,8381,0
FAB.US,D,20230109,000000,71.98,72.29,71.47,71.54,95091,0
FAB.US,D,20230110,000000,71.39,72.35,71.39,72.35,5389,0
FAB.US,D,20230111,000000,72.5,74.5,72.5,73.175,5967,0
FAB.US,D,20230112,000000,73.4795,73.78,72.99,73.64,4699,0
FAB.US,D,20230113,000000,73,73.82,73,73.73,8814,0
FAB.US,D,20230117,000000,73.64,73.9578,73.435,73.64,2497,0
FAB.US,D,20230118,000000,73.52,74.04,72.4634,72.4634,3904,0
FAB.US,D,20230119,000000,71.785,72.11,71.5,71.75,27029,0
FAB.US,D,20230120,000000,72.01,73.1,71.835,73.1,23782,0
FAB.US,D,20230123,000000,73.6799,74.43,73.62,74.2712,18821,0
FAB.US,D,20230124,000000,73.66,74.34,73.66,74.02,13740,0
FAB.US,D,20230125,000000,73.43,74.49,73.31,74.49,4022,0
FAB.US,D,20230126,000000,74.4,75.11,74.4,75.09,10431,0
FAB.US,D,20230127,000000,75.11,75.68,75,75.39,29462,0
FAB.US,D,20230130,000000,74.82,75.3,74.62,74.64,17818,0
FAB.US,D,20230131,000000,75.25,76.23,75.25,76.23,2029,0
FAB.US,D,20230201,000000,75.73,77.3727,75.6612,77.04,50964,0
FAB.US,D,20230202,000000,77.62,79.5508,77.62,78.484,70012,0
FAB.US,D,20230203,000000,77.9182,78.39,77.52,77.6,382553,0
FAB.US,D,20230206,000000,76.9,76.9,76.365,76.6064,73426,0
FAB.US,D,20230207,000000,76.34,77.22,76.02,77.19,33133,0
FAB.US,D,20230208,000000,76.746,76.825,75.9686,76.13,24480,0
FAB.US,D,20230209,000000,76.77,76.77,75.0697,75.1446,20992,0
FAB.US,D,20230210,000000,74.95,75.48,74.91,75.48,28164,0
FAB.US,D,20230213,000000,75.72,76.44,75.315,76.44,32467,0
FAB.US,D,20230214,000000,76.6478,76.6478,75.676,76.24,10560,0
FAB.US,D,20230215,000000,75.75,76.88,75.75,76.85,12939,0
FAB.US,D,20230216,000000,76.05,76.873,76.01,76.07,9766,0
FAB.US,D,20230217,000000,75.4325,76.19,75.43,76.1,29161,0
FAB.US,D,20230221,000000,75.28,75.28,73.81,73.81,8513,0
FAB.US,D,20230222,000000,74.015,74.3881,73.77,74.09,14718,0
FAB.US,D,20230223,000000,74.54,74.54,73.63,74.37,157211,0
FAB.US,D,20230224,000000,73.075,73.81,72.93,73.8,13814,0
FAB.US,D,20230227,000000,74.255,74.5888,73.7347,73.7819,6338,0
FAB.US,D,20230228,000000,73.74,74.13,73.43,73.43,7896,0
FAB.US,D,20230301,000000,73.85,73.85,73.3,73.48,24762,0
FAB.US,D,20230302,000000,73.17,73.98,73.01,73.851,72637,0
FAB.US,D,20230303,000000,74.3,74.96,74.13,74.7681,17093,0
FAB.US,D,20230306,000000,74.94,74.94,73.8101,73.98,13618,0
FAB.US,D,20230307,000000,73.79,73.79,72.62,72.67,2433,0
FAB.US,D,20230308,000000,72.7,73.05,72.4625,72.98,7749,0
FAB.US,D,20230309,000000,72.6252,72.79,70.8585,70.8585,4205,0
FAB.US,D,20230310,000000,70.7,70.7,68.6799,68.9194,28726,0
FAB.US,D,20230313,000000,67.49,67.99,66.7653,67.11,6786,0
FAB.US,D,20230314,000000,68.94,69.24,67.48,68.2,4685,0
FAB.US,D,20230315,000000,66.49,66.9404,66.0082,66.9404,54757,0
FAB.US,D,20230316,000000,66.47,68.03,66.35,68.03,5561,0
FAB.US,D,20230317,000000,66.98,66.98,66.27,66.27,5730,0
FAB.US,D,20230320,000000,66.88,67.6137,66.88,67.2242,12268,0
FAB.US,D,20230321,000000,68.35,68.46,68.15,68.46,2459,0
FAB.US,D,20230322,000000,68.42,68.42,66.6,66.61,18990,0
FAB.US,D,20230323,000000,66.67,67.69,66.13,66.14,27012,0
FAB.US,D,20230324,000000,65.42,66.48,64.9507,66.48,5797,0
FAB.US,D,20230327,000000,67.21,67.48,66.86,67.1404,13767,0
FAB.US,D,20230328,000000,67.32,67.53,67.11,67.36,2596,0
FAB.US,D,20230329,000000,68.08,68.27,67.77,68.255,5745,0
FAB.US,D,20230330,000000,68.72,68.96,68.3175,68.4396,21679,0
FAB.US,D,20230331,000000,68.95,69.68,68.76,69.68,14115,0
FAB.US,D,20230403,000000,69.57,69.85,69.25,69.61,22438,0
FAB.US,D,20230404,000000,68.7,68.71,68.04,68.37,15718,0
FAB.US,D,20230405,000000,67.94,68.215,67.7243,68.1534,12297,0
FAB.US,D,20230406,000000,68.11,68.31,67.95,68.05,11193,0
FAB.US,D,20230410,000000,67.75,68.94,67.75,68.94,14653,0
FAB.US,D,20230411,000000,69.14,69.8599,69.14,69.5522,7796,0
FAB.US,D,20230412,000000,69.71,69.77,68.9,68.985,10156,0
FAB.US,D,20230413,000000,68.995,69.5,68.89,69.4396,8515,0
FAB.US,D,20230414,000000,69.71,69.71,68.78,69.13,8066,0
FAB.US,D,20230417,000000,69.08,69.66,69.02,69.66,16383,0
FAB.US,D,20230418,000000,69.79,69.93,69.315,69.58,73838,0
FAB.US,D,20230419,000000,69.19,69.95,69.19,69.8457,13755,0
FAB.US,D,20230420,000000,69.43,69.48,69.15,69.48,4707,0
FAB.US,D,20230421,000000,69.09,69.09,68.761,69.05,3880,0
FAB.US,D,20230424,000000,68.9,69.2414,68.88,69.2,8023,0
FAB.US,D,20230425,000000,68.72,68.72,67.51,67.5397,11890,0
FAB.US,D,20230426,000000,67.49,67.51,66.7,66.91,10623,0
FAB.US,D,20230427,000000,67.04,68.2,67.04,68.2,13582,0
FAB.US,D,20230428,000000,68.1,69.01,68.1,69.01,15756,0
FAB.US,D,20230501,000000,68.87,69.185,68.451,68.6,25046,0
FAB.US,D,20230502,000000,66.72,66.95,66.09,66.83,36225,0
FAB.US,D,20230503,000000,67.36,67.6584,66.42,66.44,53581,0
FAB.US,D,20230504,000000,66.02,66.02,64.89,65.44,13992,0
FAB.US,D,20230505,000000,66.53,67.12,66.42,66.9774,148291,0
FAB.US,D,20230508,000000,67.17,67.17,66.55,66.82,124620,0
FAB.US,D,20230509,000000,66.29,66.73,66.14,66.4926,132610,0
FAB.US,D,20230510,000000,67.11,67.11,65.7,66.3169,124376,0
FAB.US,D,20230511,000000,65.82,65.9269,65.65,65.8923,28485,0
FAB.US,D,20230512,000000,66.12,66.19,65.38,65.7462,20662,0
FAB.US,D,20230515,000000,65.8375,66.68,65.835,66.4074,20803,0
FAB.US,D,20230516,000000,66.0775,66.085,65.42,65.42,9041,0
FAB.US,D,20230517,000000,65.59,66.9577,65.59,66.87,8618,0
FAB.US,D,20230518,000000,66.78,67.56,66.665,67.46,58174,0
FAB.US,D,20230519,000000,67.46,67.5043,66.6205,67,3635,0
FAB.US,D,20230522,000000,67.3,67.58,66.6994,67.3271,9103,0
FAB.US,D,20230523,000000,67.72,68.12,67.27,67.27,8894,0
FAB.US,D,20230524,000000,67.03,67.03,66.215,66.3857,9103,0
FAB.US,D,20230525,000000,66.24,66.24,65.79,66.0283,2120,0
FAB.US,D,20230526,000000,66.13,66.6242,65.995,66.53,4576,0
FAB.US,D,20230530,000000,66.36,66.51,66.2701,66.47,4279,0
FAB.US,D,20230531,000000,66.06,66.06,65.18,65.29,4915,0
FAB.US,D,20230601,000000,65.83,65.975,65.82,65.9,49788,0
FAB.US,D,20230602,000000,66.21,68.1099,66.21,68.1,9840,0
FAB.US,D,20230605,000000,68.01,68.01,67.28,67.4634,24442,0
FAB.US,D,20230606,000000,68.48,69.065,68.4661,68.9,3847,0
FAB.US,D,20230607,000000,68.93,70.44,68.93,70.3647,5404,0
FAB.US,D,20230608,000000,69.7062,70,69.5101,69.9763,4029,0
FAB.US,D,20230609,000000,69.66,69.73,69.4901,69.6159,4344,0
FAB.US,D,20230612,000000,69.58,69.98,69.39,69.69,10638,0
FAB.US,D,20230613,000000,70.05,70.78,70.05,70.52,7022,0
FAB.US,D,20230614,000000,70.8,70.8,69.84,70.05,4439,0
FAB.US,D,20230615,000000,69.77,70.86,69.77,70.7259,6560,0
FAB.US,D,20230616,000000,70.77,70.83,70.303,70.48,6903,0
FAB.US,D,20230620,000000,70.25,70.25,69.67,69.9085,2813,0
FAB.US,D,20230621,000000,69.4661,70.09,69.4661,69.77,8171,0
FAB.US,D,20230622,000000,69.61,69.61,68.973,69.105,2705,0
FAB.US,D,20230623,000000,68.56,68.73,68.345,68.56,3632,0
FAB.US,D,20230626,000000,69.05,69.37,69.05,69.19,3563,0
FAB.US,D,20230627,000000,68.74,69.9511,68.68,69.87,7137,0
FAB.US,D,20230628,000000,69.3799,69.81,69.3799,69.81,8420,0
FAB.US,D,20230629,000000,69.98,70.57,69.98,70.54,11677,0
FAB.US,D,20230630,000000,71.17,71.17,70.755,70.9165,2637,0
FAB.US,D,20230703,000000,70.7,71.48,70.7,71.48,4269,0
FAB.US,D,20230705,000000,71.15,71.18,70.6674,70.73,8575,0
FAB.US,D,20230706,000000,70.061,70.061,69.38,69.9,8984,0
FAB.US,D,20230707,000000,69.71,71.18,69.71,70.61,2056,0
FAB.US,D,20230710,000000,71.0113,71.22,70.99,71.22,2125,0
FAB.US,D,20230711,000000,71.46,72.22,71.46,72.22,4351,0
FAB.US,D,20230712,000000,73,73.0204,72.71,72.71,4637,0
FAB.US,D,20230713,000000,72.9,73.2398,72.9,73.21,3522,0
FAB.US,D,20230714,000000,73.21,73.21,72.1642,72.35,7005,0
FAB.US,D,20230717,000000,72.11,72.7419,72.11,72.5623,28098,0
FAB.US,D,20230718,000000,72.7,73.7,72.7,73.7,64458,0
FAB.US,D,20230719,000000,74.3893,74.47,74.34,74.47,3318,0
FAB.US,D,20230720,000000,74.51,74.55,74.0125,74.55,2406,0
FAB.US,D,20230721,000000,74.3203,74.47,74.19,74.2,7365,0
FAB.US,D,20230724,000000,74.22,75.0653,74.22,74.84,1801,0
FAB.US,D,20230725,000000,74.75,75.19,74.75,74.9,2160,0
FAB.US,D,20230726,000000,75.26,75.68,75.26,75.68,3376,0
FAB.US,D,20230727,000000,76,76,74.8,74.8,2356,0
FAB.US,D,20230728,000000,75.4,75.57,75.3,75.43,7419,0
FAB.US,D,20230731,000000,75.79,75.79,75.57,75.6591,2227,0
FAB.US,D,20230801,000000,75.47,75.47,74.92,75.3784,3008,0
FAB.US,D,20230802,000000,74.78,74.98,74.44,74.95,7298,0
FAB.US,D,20230803,000000,74.57,74.84,74.1577,74.7738,1947,0
FAB.US,D,20230804,000000,74.72,75.4686,74.72,74.81,9695,0
FAB.US,D,20230807,000000,75.06,75.45,75.06,75.442,2779,0
FAB.US,D,20230808,000000,74.6,75.13,74.095,75.1287,3059,0
FAB.US,D,20230809,000000,74.98,75.13,74.69,74.7536,4460,0
FAB.US,D,20230810,000000,75.504,75.504,74.55,74.61,5615,0
FAB.US,D,20230811,000000,74.25,74.7845,74.25,74.7275,15428,0
FAB.US,D,20230814,000000,74.68,74.68,74.13,74.41,4711,0
FAB.US,D,20230815,000000,73.7,73.7,72.8979,73.025,11620,0
FAB.US,D,20230816,000000,73.06,73.06,72.4384,72.4384,2905,0
FAB.US,D,20230817,000000,72.83,72.83,72.01,72.1,2299,0
FAB.US,D,20230818,000000,72.01,72.36,71.9608,72.36,2088,0
FAB.US,D,20230821,000000,72.41,72.41,71.564,72.03,6391,0
FAB.US,D,20230822,000000,71.73,71.73,71.257,71.3215,2487,0
FAB.US,D,20230823,000000,71.44,71.786,71.327,71.78,7993,0
FAB.US,D,20230824,000000,71.64,72.0801,71.4457,71.53,7337,0
FAB.US,D,20230825,000000,70.9305,71.8143,70.9305,71.5303,3834,0
FAB.US,D,20230828,000000,71.8,72.2,71.8,72.1556,11155,0
FAB.US,D,20230829,000000,72.07,72.9922,72.07,72.9922,19081,0
FAB.US,D,20230830,000000,72.9946,73.22,72.9946,73.22,69729,0
FAB.US,D,20230831,000000,73.2179,73.27,72.86,72.86,1751,0
FAB.US,D,20230901,000000,73.5928,73.645,73.532,73.58,780,0
FAB.US,D,20230905,000000,72.7291,72.785,72.18,72.3,2692,0
FAB.US,D,20230906,000000,71.8481,71.8481,71.4715,71.72,2774,0
FAB.US,D,20230907,000000,71.54,71.54,71.12,71.37,1767,0
FAB.US,D,20230908,000000,71.41,71.68,71.41,71.46,3067,0
FAB.US,D,20230911,000000,71.78,71.78,71.46,71.46,1488,0
FAB.US,D,20230912,000000,71.31,71.9559,71.31,71.728,2847,0
FAB.US,D,20230913,000000,71.7212,71.7212,71.07,71.3321,4817,0
FAB.US,D,20230914,000000,71.81,72.46,71.81,72.46,4558,0
FAB.US,D,20230915,000000,72.02,72.3245,71.775,71.95,3268,0
FAB.US,D,20230918,000000,71.91,71.9124,71.68,71.68,4076,0
FAB.US,D,20230919,000000,71.61,71.9832,71.44,71.57,5206,0
FAB.US,D,20230920,000000,72.2,72.2,71.36,71.36,1437,0
FAB.US,D,20230921,000000,70.702,70.92,70.37,70.4061,4872,0
FAB.US,D,20230922,000000,70.23,70.23,69.6,69.6,2631,0
FAB.US,D,20230925,000000,69.5849,69.99,69.5849,69.97,3776,0
FAB.US,D,20230926,000000,69.35,69.75,68.89,68.92,2168,0
FAB.US,D,20230927,000000,69.29,69.4,68.68,69.09,5698,0
FAB.US,D,20230928,000000,69.42,69.785,69.42,69.7159,1479,0
FAB.US,D,20230929,000000,70.33,70.33,69.402,69.67,3112,0
FAB.US,D,20231002,000000,69.005,69.005,68.221,68.44,4339,0
FAB.US,D,20231003,000000,67.52,67.52,67.135,67.52,1876,0
FAB.US,D,20231004,000000,67.26,67.63,66.8,67.53,6941,0
FAB.US,D,20231005,000000,67.36,67.58,67.13,67.58,18745,0
FAB.US,D,20231006,000000,67.36,68.1666,67.36,68.08,2251,0
FAB.US,D,20231009,000000,67.9709,68.81,67.9709,68.81,3761,0
FAB.US,D,20231010,000000,69.2395,69.59,69.2395,69.3639,4279,0
FAB.US,D,20231011,000000,69.38,69.6763,69.04,69.45,5539,0
FAB.US,D,20231012,000000,69.0802,69.0802,68.0301,68.51,5022,0
FAB.US,D,20231013,000000,68.4099,68.4099,68.0711,68.24,3795,0
FAB.US,D,20231016,000000,69.1987,69.24,68.991,69.14,3812,0
FAB.US,D,20231017,000000,68.85,70.22,68.85,69.96,3548,0
FAB.US,D,20231018,000000,69.65,69.65,68.6561,68.7,2160,0
FAB.US,D,20231019,000000,68.73,68.951,67.72,67.9373,11597,0
FAB.US,D,20231020,000000,67.65,67.66,66.99,67.0316,3405,0
FAB.US,D,20231023,000000,66.79,66.9485,66.31,66.31,2110,0
FAB.US,D,20231024,000000,67.0503,67.0503,66.4525,66.69,2095,0
FAB.US,D,20231025,000000,66.33,66.33,65.872,66.1683,7836,0
FAB.US,D,20231026,000000,66.55,66.8301,66.35,66.54,2847,0
FAB.US,D,20231027,000000,66.58,66.59,65.54,65.6319,2944,0
FAB.US,D,20231030,000000,65.8258,66.416,65.8258,66.2177,2506,0
FAB.US,D,20231031,000000,66.26,66.8,66.26,66.8,7811,0
FAB.US,D,20231101,000000,66.48,67.11,66.48,67.11,3776,0
FAB.US,D,20231102,000000,67.42,68.7882,67.42,68.7875,8851,0
FAB.US,D,20231103,000000,69.61,70.3551,69.61,70.1714,3505,0
FAB.US,D,20231106,000000,69.6501,69.66,69.27,69.3704,1624,0
FAB.US,D,20231107,000000,68.9229,68.9992,68.7001,68.8429,7609,0
FAB.US,D,20231108,000000,68.73,68.73,68.23,68.2817,4664,0
FAB.US,D,20231109,000000,68.67,68.67,67.42,67.4926,4997,0
FAB.US,D,20231110,000000,67.7,68.14,67.36,68.11,8822,0
FAB.US,D,20231113,000000,67.75,68.177,67.75,67.96,5569,0
FAB.US,D,20231114,000000,69.99,70.81,69.99,70.6674,2609,0
FAB.US,D,20231115,000000,71.05,71.7,71.05,71.2667,14994,0
FAB.US,D,20231116,000000,71.13,71.13,70.2271,70.4968,2894,0
FAB.US,D,20231117,000000,70.9613,71.2,70.92,71.1813,41376,0
FAB.US,D,20231120,000000,71.1675,71.38,71.1675,71.34,2865,0
FAB.US,D,20231121,000000,70.85,70.9599,70.75,70.7897,2857,0
FAB.US,D,20231122,000000,70.87,71.2,70.87,71.1531,2541,0
FAB.US,D,20231124,000000,71.35,71.5,71.3,71.4083,3566,0
FAB.US,D,20231127,000000,71.11,71.16,70.86,71.11,6214,0
FAB.US,D,20231128,000000,70.96,71.1437,70.96,71.1416,5360,0
FAB.US,D,20231129,000000,71.5,72.1,71.5,71.6,2384,0
FAB.US,D,20231130,000000,71.63,71.9558,71.42,71.93,3975,0
FAB.US,D,20231201,000000,72.42,73.78,72.42,73.78,3508,0
FAB.US,D,20231204,000000,73.78,74.1,73.78,74.08,1750,0
