<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCF.US,D,20220510,000000,50.5612,50.5612,48.7224,49.4155,3012.5088817324,0
PSCF.US,D,20220511,000000,49.3023,50.1057,48.9497,48.9799,7655.3046777742,0
PSCF.US,D,20220512,000000,48.8518,49.2925,48.4991,49.2925,3972.1016803866,0
PSCF.US,D,20220513,000000,50.0077,50.1296,49.802,50.1086,2486.7745292783,0
PSCF.US,D,20220516,000000,49.6607,49.9783,49.6607,49.8836,1330.1589538791,0
PSCF.US,D,20220517,000000,50.8669,51.4281,50.616,51.3987,2841.0071900581,0
PSCF.US,D,20220518,000000,50.8501,51.1048,50.2468,50.2468,3321.824432788,0
PSCF.US,D,20220519,000000,49.753,50.184,49.6354,49.7236,1587.4114913907,0
PSCF.US,D,20220520,000000,50.3995,50.3995,48.9399,49.6077,1609.8700462528,0
PSCF.US,D,20220523,000000,50.4436,50.713,50.2134,50.3274,4696.9004963914,0
PSCF.US,D,20220524,000000,49.2926,50.3995,49.2436,50.3206,3190.1356338237,0
PSCF.US,D,20220525,000000,50.1155,51.242,50.1155,50.9025,2242.7929560034,0
PSCF.US,D,20220526,000000,51.5961,51.9081,51.5961,51.7806,1753.8089660509,0
PSCF.US,D,20220527,000000,52.1135,52.6231,52.1135,52.6231,1346.4924483243,0
PSCF.US,D,20220531,000000,52.2705,52.5644,51.9473,52.3358,2540.8792296279,0
PSCF.US,D,20220601,000000,51.5692,52.1432,51.3644,52.0158,3002.3004477042,0
PSCF.US,D,20220602,000000,51.8493,52.7015,51.8493,52.7015,2064.1453605093,0
PSCF.US,D,20220603,000000,52.0938,52.094,52.0494,52.0494,500.21326738356,0
PSCF.US,D,20220606,000000,52.369,52.4272,52.1971,52.2215,1123.9485865088,0
PSCF.US,D,20220607,000000,52.0673,52.7603,52.0673,52.6722,5897.4123381119,0
PSCF.US,D,20220608,000000,51.575,52.0158,51.575,51.829,4105.8321661565,0
PSCF.US,D,20220609,000000,51.4379,51.5848,50.5491,50.5491,2449.0033233738,0
PSCF.US,D,20220610,000000,49.5473,49.5865,49.2142,49.4508,3005.3629779127,0
PSCF.US,D,20220613,000000,48.2836,48.2836,47.1473,47.2287,11463.050570306,0
PSCF.US,D,20220614,000000,47.4705,47.4705,46.9122,47.2746,6605.8776596715,0
PSCF.US,D,20220615,000000,47.7351,48.0377,47.5196,47.709,3145.2185240995,0
PSCF.US,D,20220616,000000,45.9032,46.2166,45.7563,45.8346,4294.6881956789,0
PSCF.US,D,20220617,000000,46.2559,46.6997,46.2559,46.4694,4719.3590512535,0
PSCF.US,D,20220621,000000,47.0934,47.5187,47.0934,47.1528,24402.834316475,0
PSCF.US,D,20220622,000000,47.4198,47.4811,47.1132,47.2659,5018.4919700272,0
PSCF.US,D,20220623,000000,47.2022,47.4989,46.777,47.3881,13383.993494918,0
PSCF.US,D,20220624,000000,48.5274,48.7153,48.5274,48.6379,9383.760927232,0
PSCF.US,D,20220627,000000,48.7054,48.8598,48.6362,48.6764,2592.6684286016,0
PSCF.US,D,20220628,000000,49.3779,49.457,48.3651,48.3651,1744.28745684,0
PSCF.US,D,20220629,000000,47.6746,47.8846,47.6746,47.8846,3063.878837232,0
PSCF.US,D,20220630,000000,47.4,48.3098,47.044,47.7975,4349.0900590544,0
PSCF.US,D,20220701,000000,48.4085,48.8439,47.8549,48.8439,992.9798739808,0
PSCF.US,D,20220705,000000,48.1615,48.9043,48.023,48.9043,4630.1984144176,0
PSCF.US,D,20220706,000000,48.3098,48.4448,48.2643,48.371,4705.0258183632,0
PSCF.US,D,20220707,000000,48.6757,48.8646,48.6018,48.6018,3416.7810531376,0
PSCF.US,D,20220708,000000,48.6373,48.6373,48.1121,48.4785,2219.542590008,0
PSCF.US,D,20220711,000000,48.0527,48.1813,47.9149,47.9835,3984.053669536,0
PSCF.US,D,20220712,000000,48.4823,48.5982,48.2224,48.2224,279.0859930944,0
PSCF.US,D,20220713,000000,47.7066,47.8094,47.6275,47.7162,1890.908721328,0
PSCF.US,D,20220714,000000,46.7176,47.0002,46.5792,47.0002,2529.9751982688,0
PSCF.US,D,20220715,000000,47.3802,48.0626,47.3802,48.0085,21064.925391821,0
PSCF.US,D,20220718,000000,47.8827,48.0402,47.8827,48.0402,309.4214271264,0
PSCF.US,D,20220719,000000,49.2413,49.5404,49.2296,49.4998,3509.8097175024,0
PSCF.US,D,20220720,000000,49.7538,49.9572,49.5658,49.9572,9216.916040056,0
PSCF.US,D,20220721,000000,49.6152,50.0418,49.4853,50.0418,3317.6853019664,0
PSCF.US,D,20220722,000000,50.1261,50.2284,49.6027,49.8122,1211.3949990112,0
PSCF.US,D,20220725,000000,50.3718,50.3952,50.2293,50.3952,530.87009556,0
PSCF.US,D,20220726,000000,50.1987,50.2428,50.1987,50.2428,601.652774968,0
PSCF.US,D,20220727,000000,50.6942,51.2154,50.6735,51.2154,1152.746493216,0
PSCF.US,D,20220728,000000,51.0294,51.6228,50.9108,51.6228,772.5423866816,0
PSCF.US,D,20220729,000000,51.8206,52.1591,51.8206,52.1591,1019.2705834752,0
PSCF.US,D,20220801,000000,52.1766,52.1766,52.1766,52.1766,274.0300874224,0
PSCF.US,D,20220802,000000,51.6821,51.9969,51.4778,51.4778,1379.2510673216,0
PSCF.US,D,20220803,000000,51.8899,52.1173,51.8899,51.9202,2073.9325066544,0
PSCF.US,D,20220804,000000,51.5016,51.5016,51.3657,51.3657,346.8351290992,0
PSCF.US,D,20220805,000000,51.0591,51.6719,51.0591,51.6719,922.1971945728,0
PSCF.US,D,20220808,000000,51.8008,52.3546,51.8008,52.0283,936.3537304544,0
PSCF.US,D,20220809,000000,51.791,52.0876,51.791,52.0876,1207.3502744736,0
PSCF.US,D,20220810,000000,52.9727,53.032,52.9727,52.9804,366.0475706528,0
PSCF.US,D,20220811,000000,53.5413,53.5413,53.4928,53.4928,944.4431795296,0
PSCF.US,D,20220812,000000,54.1347,54.2936,54.1347,54.2936,1256.8981500592,0
PSCF.US,D,20220815,000000,54.3028,54.5257,54.3028,54.5257,884.7834926,0
PSCF.US,D,20220816,000000,55.0149,55.0149,54.7694,54.8536,1369.1392559776,0
PSCF.US,D,20220817,000000,54.0358,54.1842,54.0358,54.1642,6507.9617809984,0
PSCF.US,D,20220818,000000,54.2691,54.2691,54.2691,54.2691,178.9790607888,0
PSCF.US,D,20220819,000000,53.42,53.4443,53.2644,53.4355,1562.274852648,0
PSCF.US,D,20220822,000000,52.3991,52.3991,52.0382,52.0651,1545.0847733632,0
PSCF.US,D,20220823,000000,52.2656,52.2656,51.8193,51.8193,134.4870908752,0
PSCF.US,D,20220824,000000,51.6376,51.8305,51.6376,51.786,840.2915226864,0
PSCF.US,D,20220825,000000,52.2458,52.513,52.2458,52.513,663.3348241664,0
PSCF.US,D,20220826,000000,51.5896,51.5896,51.3434,51.3434,291.2201667072,0
PSCF.US,D,20220829,000000,50.8712,50.8712,50.5887,50.5887,704.7932506768,0
PSCF.US,D,20220830,000000,50.2136,50.2136,50.1888,50.1888,247.739377928,0
PSCF.US,D,20220831,000000,49.805,49.805,49.805,49.805,63.7044114672,0
PSCF.US,D,20220901,000000,49.3541,49.3541,49.3541,49.3541,170.8896117136,0
PSCF.US,D,20220902,000000,49.6977,49.6977,49.1702,49.1702,343.801585696,0
PSCF.US,D,20220906,000000,48.3494,48.4013,48.3,48.4013,1414.6424070256,0
PSCF.US,D,20220907,000000,48.5372,49.1315,48.5372,49.1315,4876.9266112112,0
PSCF.US,D,20220908,000000,48.834,49.4854,48.834,49.4854,2856.58670468,0
PSCF.US,D,20220909,000000,50.1679,50.3325,50.1679,50.3325,678.5025411824,0
PSCF.US,D,20220914,000000,48.9428,49.0313,48.7845,49.0117,5429.0315105936,0
PSCF.US,D,20220915,000000,49.4372,49.4372,49.0936,49.0936,514.6911974096,0
PSCF.US,D,20220916,000000,48.6065,49.19,48.6065,49.19,365.0363895184,0
PSCF.US,D,20220919,000000,48.99,49.8868,48.99,49.8868,2476,0
PSCF.US,D,20220920,000000,49.34,49.4334,49.21,49.4334,1531,0
PSCF.US,D,20220921,000000,49.77,49.81,48.855,48.855,1051,0
PSCF.US,D,20220922,000000,47.7292,47.7292,47.66,47.66,880,0
PSCF.US,D,20220923,000000,47.28,47.28,46.485,46.71,1563,0
PSCF.US,D,20220926,000000,46.45,46.64,45.691,45.81,3113,0
PSCF.US,D,20220927,000000,46.19,46.19,45.0221,45.14,1804,0
PSCF.US,D,20220928,000000,45.3,46.28,45.3,46.1,1613,0
PSCF.US,D,20220929,000000,44.68,44.79,44.48,44.79,1372,0
PSCF.US,D,20220930,000000,44.9,45.34,44.8825,44.8825,3380,0
PSCF.US,D,20221003,000000,45.53,45.73,45.42,45.6436,4069,0
PSCF.US,D,20221004,000000,47.3,47.3999,47.141,47.3999,867,0
PSCF.US,D,20221005,000000,46.58,46.74,46.569,46.7222,818,0
PSCF.US,D,20221006,000000,46.3657,46.3657,46.2904,46.2904,748,0
PSCF.US,D,20221007,000000,45.2851,45.2851,45.2851,45.2851,42,0
PSCF.US,D,20221010,000000,45.81,45.81,45.37,45.4026,2584,0
PSCF.US,D,20221011,000000,45.1895,45.87,45.1895,45.86,1448,0
PSCF.US,D,20221012,000000,46.12,46.12,45.72,45.72,1960,0
PSCF.US,D,20221013,000000,47.51,47.51,47.3,47.33,1509,0
PSCF.US,D,20221014,000000,48.13,48.19,46.65,46.65,1546,0
PSCF.US,D,20221017,000000,47.8141,47.8141,47.8141,47.8141,85,0
PSCF.US,D,20221018,000000,48.7,48.7,47.8079,47.9116,1774,0
PSCF.US,D,20221019,000000,47.33,47.33,47.33,47.33,18,0
PSCF.US,D,20221020,000000,46.6903,46.6903,46.14,46.35,1364,0
PSCF.US,D,20221021,000000,46.52,47.23,46.52,47.21,875,0
PSCF.US,D,20221024,000000,47.43,47.65,47.395,47.5958,1227,0
PSCF.US,D,20221025,000000,47.65,48.725,47.65,48.5423,1786,0
PSCF.US,D,20221026,000000,49.03,49.03,48.5041,48.5041,389,0
PSCF.US,D,20221027,000000,49.1395,49.15,48.7652,48.7652,1488,0
PSCF.US,D,20221028,000000,48.9,50.1,48.84,50.1,1838,0
PSCF.US,D,20221031,000000,49.9154,50.39,49.9154,50.304,1749,0
PSCF.US,D,20221101,000000,50.5261,50.5261,50.28,50.2932,2196,0
PSCF.US,D,20221102,000000,49.75,50.281,49.1478,49.1478,409,0
PSCF.US,D,20221103,000000,48.07,48.65,48.07,48.53,1013,0
PSCF.US,D,20221104,000000,49.13,49.5938,48.97,49.56,551,0
PSCF.US,D,20221107,000000,49.4919,49.8998,49.49,49.8556,1610,0
PSCF.US,D,20221108,000000,50.2023,50.2023,49.5501,49.66,437,0
PSCF.US,D,20221109,000000,48.87,48.88,48.87,48.88,259,0
PSCF.US,D,20221110,000000,51.55,51.55,51.25,51.4903,899,0
PSCF.US,D,20221111,000000,51.72,51.72,51.4275,51.4275,451,0
PSCF.US,D,20221114,000000,51.25,51.25,50.7608,50.7608,259,0
PSCF.US,D,20221115,000000,51.545,51.545,51.2231,51.2231,381,0
PSCF.US,D,20221116,000000,51.19,51.19,50.4481,50.4481,3121,0
PSCF.US,D,20221117,000000,49.9387,50.14,49.91,50.0845,518,0
PSCF.US,D,20221118,000000,50.62,50.62,50.42,50.4433,434,0
PSCF.US,D,20221121,000000,50.48,50.629,50.38,50.629,866,0
PSCF.US,D,20221122,000000,50.87,51.22,50.87,51.1738,684,0
PSCF.US,D,20221123,000000,51,51.1197,50.9031,51.1197,958,0
PSCF.US,D,20221125,000000,51.55,51.55,51.535,51.535,171,0
PSCF.US,D,20221128,000000,51.09,51.09,50.5433,50.5433,911,0
PSCF.US,D,20221129,000000,50.97,51.0254,50.97,51.0254,3141,0
PSCF.US,D,20221130,000000,50.38,51.9066,50.38,51.9066,1344,0
PSCF.US,D,20221201,000000,52.149,52.149,51.66,51.8475,4088,0
PSCF.US,D,20221202,000000,51.64,51.8678,51.64,51.8678,290,0
PSCF.US,D,20221205,000000,49.95,50.0575,49.95,50.0575,782,0
PSCF.US,D,20221206,000000,49.71,49.71,49.535,49.68,1685,0
PSCF.US,D,20221207,000000,49.82,49.82,49.54,49.54,7097,0
PSCF.US,D,20221208,000000,50.095,50.095,49.591,49.7159,1304,0
PSCF.US,D,20221209,000000,49.745,49.77,49.5388,49.5388,879,0
PSCF.US,D,20221212,000000,49.54,49.8,49.53,49.7141,2048,0
PSCF.US,D,20221213,000000,50.65,50.65,49.47,49.6115,12451,0
PSCF.US,D,20221214,000000,49.6459,49.7175,48.9489,48.9489,3349,0
PSCF.US,D,20221215,000000,48.2012,48.2012,47.98,48.0308,3090,0
PSCF.US,D,20221216,000000,47.82,47.82,47.1707,47.4771,5946,0
PSCF.US,D,20221219,000000,47.44,47.54,47.44,47.45,430,0
PSCF.US,D,20221220,000000,47.71,47.91,47.64,47.7528,1463,0
PSCF.US,D,20221221,000000,48.2503,48.615,48.2503,48.3387,59411,0
PSCF.US,D,20221222,000000,47.31,47.9437,47.27,47.9437,248,0
PSCF.US,D,20221223,000000,48.34,48.3787,48.34,48.3787,148,0
PSCF.US,D,20221227,000000,48.38,48.41,48.23,48.41,3490,0
PSCF.US,D,20221228,000000,47.84,47.84,47.58,47.58,843,0
PSCF.US,D,20221229,000000,47.72,48.52,47.72,48.52,4956,0
PSCF.US,D,20221230,000000,48.02,48.28,47.96,48.13,7003,0
PSCF.US,D,20230103,000000,48.22,48.25,47.88,48.11,1297,0
PSCF.US,D,20230104,000000,48.95,48.995,48.41,48.54,1335,0
PSCF.US,D,20230105,000000,48.07,48.07,47.71,47.8891,1689,0
PSCF.US,D,20230106,000000,48.97,49.02,48.9478,48.9478,379,0
PSCF.US,D,20230109,000000,48.9324,48.95,48.6608,48.6608,972,0
PSCF.US,D,20230110,000000,48.4553,49.045,48.4553,49.045,933,0
PSCF.US,D,20230111,000000,49.6127,49.8999,49.6127,49.8731,1512,0
PSCF.US,D,20230112,000000,49.96,50.6899,49.96,50.6464,1153,0
PSCF.US,D,20230113,000000,50.4406,50.9,50.4406,50.8032,943,0
PSCF.US,D,20230117,000000,50.77,50.78,50.7,50.7,1318,0
PSCF.US,D,20230118,000000,49.96,49.96,49.6211,49.6211,867,0
PSCF.US,D,20230119,000000,49.11,49.2809,49.055,49.2307,833,0
PSCF.US,D,20230120,000000,49.29,49.95,49.29,49.95,440,0
PSCF.US,D,20230123,000000,50.08,50.2507,50.08,50.2507,456,0
PSCF.US,D,20230124,000000,49.8509,49.8509,49.8509,49.8509,31,0
PSCF.US,D,20230125,000000,49.27,49.6519,49.27,49.6519,347,0
PSCF.US,D,20230126,000000,49.75,49.9892,49.65,49.9892,3263,0
PSCF.US,D,20230127,000000,50,50.63,50,50.63,581,0
PSCF.US,D,20230130,000000,50.3,50.31,50.1648,50.1648,425,0
PSCF.US,D,20230131,000000,50.99,51.4768,50.99,51.47,2370,0
PSCF.US,D,20230201,000000,51.22,52.08,51.22,51.98,840,0
PSCF.US,D,20230202,000000,53.25,53.25,53.25,53.25,126,0
PSCF.US,D,20230203,000000,53.31,53.31,53.11,53.3055,721,0
PSCF.US,D,20230206,000000,52.78,52.9689,52.2483,52.382,1050,0
PSCF.US,D,20230207,000000,52.42,52.6926,52.42,52.6926,968,0
PSCF.US,D,20230208,000000,52.2188,52.2188,52.1317,52.1317,298,0
PSCF.US,D,20230209,000000,52.37,52.48,51.41,51.4121,769,0
PSCF.US,D,20230210,000000,51.67,51.67,51.6491,51.6491,130,0
PSCF.US,D,20230213,000000,51.96,52.1072,51.96,52.1072,665,0
PSCF.US,D,20230214,000000,52.3654,52.3654,51.86,51.86,6689,0
PSCF.US,D,20230215,000000,52.05,52.29,51.9744,52.27,1195,0
PSCF.US,D,20230216,000000,51.816,51.816,51.816,51.816,190,0
PSCF.US,D,20230217,000000,51.55,51.9991,51.55,51.9991,10164,0
PSCF.US,D,20230221,000000,50.49,50.7,50.49,50.64,445,0
PSCF.US,D,20230222,000000,50.9747,50.9747,50.41,50.56,660,0
PSCF.US,D,20230223,000000,50.975,50.975,50.235,50.86,1474,0
PSCF.US,D,20230224,000000,50.29,50.5385,50.29,50.5385,565,0
PSCF.US,D,20230227,000000,50.64,50.7,50.5655,50.5655,392,0
PSCF.US,D,20230228,000000,50.8,50.8,50.5313,50.5313,1508,0
PSCF.US,D,20230301,000000,50.14,50.14,50.0943,50.0943,508,0
PSCF.US,D,20230302,000000,49.75,49.8226,49.75,49.8226,541,0
PSCF.US,D,20230303,000000,50,50.43,50,50.3613,311,0
PSCF.US,D,20230306,000000,49.94,49.94,49.5,49.5319,607,0
PSCF.US,D,20230307,000000,48.8714,48.8714,48.605,48.605,393,0
PSCF.US,D,20230308,000000,48.68,48.68,48.68,48.68,260,0
PSCF.US,D,20230309,000000,48.0876,48.0876,46.694,46.694,732,0
PSCF.US,D,20230310,000000,46.3,46.3,44.939,45.55,6798,0
PSCF.US,D,20230313,000000,44.36,44.88,43.06,43.54,11116,0
PSCF.US,D,20230314,000000,45.17,45.74,44.32,44.34,4760,0
PSCF.US,D,20230315,000000,43.11,44,43.0836,44,12098,0
PSCF.US,D,20230316,000000,44.38,44.8773,44.2,44.8005,2576,0
PSCF.US,D,20230317,000000,43.87,43.87,42.8931,42.8931,1949,0
PSCF.US,D,20230320,000000,43.7413,43.781,42.9879,42.9879,2000,0
PSCF.US,D,20230321,000000,43.96,44.26,43.96,44.11,1302,0
PSCF.US,D,20230322,000000,43.92,43.9249,42.14,42.14,2846,0
PSCF.US,D,20230323,000000,42.38,42.38,41.3448,41.3448,2501,0
PSCF.US,D,20230324,000000,40.89,42.25,40.76,42.19,1411,0
PSCF.US,D,20230327,000000,42.98,42.98,42.57,42.62,1261,0
PSCF.US,D,20230328,000000,42.5684,42.5684,42.18,42.4678,1904,0
PSCF.US,D,20230329,000000,42.5271,42.83,42.5271,42.8084,593,0
PSCF.US,D,20230330,000000,43.22,43.22,42.48,42.5422,2607,0
PSCF.US,D,20230331,000000,42.99,43.378,42.93,43.3432,2774,0
PSCF.US,D,20230403,000000,43.27,43.5664,42.92,43.0691,10227,0
PSCF.US,D,20230404,000000,42.75,42.75,41.9,42.34,2546,0
PSCF.US,D,20230405,000000,41.93,42.1701,41.93,42.06,1173,0
PSCF.US,D,20230406,000000,42.261,42.4533,42.261,42.44,3207,0
PSCF.US,D,20230410,000000,42.17,42.71,42.17,42.6534,2128,0
PSCF.US,D,20230411,000000,42.82,42.8527,42.82,42.85,1047,0
PSCF.US,D,20230412,000000,42.82,42.82,42.4053,42.4053,4034,0
PSCF.US,D,20230413,000000,42.39,42.767,42.39,42.72,1409,0
PSCF.US,D,20230414,000000,43.01,43.01,42.03,42.1991,831,0
PSCF.US,D,20230417,000000,42.29,42.9007,42.2625,42.9007,2468,0
PSCF.US,D,20230418,000000,42.2101,42.2227,42.0501,42.2227,1007,0
PSCF.US,D,20230419,000000,42.0725,42.99,42.0725,42.93,2270,0
PSCF.US,D,20230420,000000,42.3,42.47,42.25,42.47,5289,0
PSCF.US,D,20230421,000000,42.45,42.45,42.19,42.27,2703,0
PSCF.US,D,20230424,000000,42.1,42.17,42.0372,42.15,2295,0
PSCF.US,D,20230425,000000,41.39,41.62,40.9,40.9,1616,0
PSCF.US,D,20230426,000000,41.1,41.1,40.55,40.7,2153,0
PSCF.US,D,20230427,000000,41.29,41.49,40.99,41.49,1576,0
PSCF.US,D,20230428,000000,41.98,42.13,41.81,42.01,3049,0
PSCF.US,D,20230501,000000,42.04,42.25,41.52,41.52,2149,0
PSCF.US,D,20230502,000000,39.64,39.92,39.64,39.92,1967,0
PSCF.US,D,20230503,000000,40.36,40.69,39.89,39.89,2722,0
PSCF.US,D,20230504,000000,39.4,39.4,38.28,39.1081,4479,0
PSCF.US,D,20230505,000000,40.12,40.2882,39.86,40.2378,1816,0
PSCF.US,D,20230508,000000,40.57,40.57,39.7483,39.81,803,0
PSCF.US,D,20230509,000000,39,39.6015,39,39.32,1304,0
PSCF.US,D,20230510,000000,39.75,39.75,39.1767,39.3203,7632,0
PSCF.US,D,20230511,000000,38.89,38.9173,38.85,38.8919,1909,0
PSCF.US,D,20230512,000000,38.95,38.95,38.5401,38.78,3418,0
PSCF.US,D,20230515,000000,39.12,39.3778,39.12,39.3778,1073,0
PSCF.US,D,20230516,000000,39.37,39.37,38.8479,38.8479,2233,0
PSCF.US,D,20230517,000000,39.3816,40.42,39.3816,40.42,922,0
PSCF.US,D,20230518,000000,40.37,40.64,40.2375,40.64,6217,0
PSCF.US,D,20230519,000000,40.86,40.86,40.12,40.17,595,0
PSCF.US,D,20230522,000000,40.8193,41.02,40.8193,40.8444,1085,0
PSCF.US,D,20230523,000000,41.536,41.69,41.0789,41.0789,3412,0
PSCF.US,D,20230524,000000,40.5,40.5,40.2864,40.2864,2692,0
PSCF.US,D,20230525,000000,40.25,40.25,39.5373,39.8722,2403,0
PSCF.US,D,20230526,000000,39.6295,40.4019,39.6295,40.4019,3929,0
PSCF.US,D,20230530,000000,40.47,40.4731,40.28,40.4731,1088,0
PSCF.US,D,20230531,000000,40.33,40.33,39.67,39.87,917,0
PSCF.US,D,20230601,000000,39.77,40.36,39.77,40.2817,1169,0
PSCF.US,D,20230602,000000,40.69,42.4,40.69,42.3541,3593,0
PSCF.US,D,20230605,000000,40.98,41.3204,40.98,41.3204,370,0
PSCF.US,D,20230606,000000,42.7501,43.0699,42.7501,43.0017,2165,0
PSCF.US,D,20230607,000000,43.64,44.36,43.64,44.3179,897,0
PSCF.US,D,20230608,000000,44.26,44.26,43.51,43.8436,2360,0
PSCF.US,D,20230609,000000,43.47,43.47,43.34,43.42,1152,0
PSCF.US,D,20230612,000000,43.36,43.36,43.2084,43.2084,1423,0
PSCF.US,D,20230613,000000,43.7558,43.76,43.67,43.67,881,0
PSCF.US,D,20230614,000000,43.7608,43.7608,42.9724,42.9724,1567,0
PSCF.US,D,20230615,000000,43.2,43.3899,43.04,43.3899,955,0
PSCF.US,D,20230616,000000,43.06,43.2666,43.02,43.2666,503,0
PSCF.US,D,20230620,000000,42.39,42.5,42.3301,42.355,1809,0
PSCF.US,D,20230621,000000,41.93,42.18,41.91,41.91,1875,0
PSCF.US,D,20230622,000000,41.4,41.4,40.86,41.02,460,0
PSCF.US,D,20230623,000000,40.75,40.75,40.19,40.2856,1881,0
PSCF.US,D,20230626,000000,40.965,41.06,40.87,41.06,754,0
PSCF.US,D,20230627,000000,41.11,41.8107,41.0027,41.72,1428,0
PSCF.US,D,20230628,000000,41.37,41.4916,41.37,41.4916,936,0
PSCF.US,D,20230629,000000,42.07,42.237,42.01,42.237,1679,0
PSCF.US,D,20230630,000000,42.1399,42.14,41.889,41.955,2111,0
PSCF.US,D,20230703,000000,42.02,42.6123,42.02,42.6123,266,0
PSCF.US,D,20230705,000000,42.47,42.51,42.1414,42.1414,465,0
PSCF.US,D,20230706,000000,41.36,41.51,40.99,41.51,1453,0
PSCF.US,D,20230707,000000,41.722,42.42,41.722,42.05,6986,0
PSCF.US,D,20230710,000000,42.4601,42.561,42.43,42.561,3135,0
PSCF.US,D,20230711,000000,43.0293,43.2153,42.8701,43.2153,1210,0
PSCF.US,D,20230712,000000,44,44,43.7919,43.81,1071,0
PSCF.US,D,20230713,000000,44.2,44.2754,44.2,44.2754,1620,0
PSCF.US,D,20230714,000000,43.6869,43.8019,43.6869,43.77,1019,0
PSCF.US,D,20230717,000000,43.59,44.42,43.59,44.3247,1535,0
PSCF.US,D,20230718,000000,44.96,45.3183,44.95,45.3183,586,0
PSCF.US,D,20230719,000000,45.27,46.18,45.27,46.1776,1960,0
PSCF.US,D,20230720,000000,45.79,45.9031,45.76,45.9031,1305,0
PSCF.US,D,20230721,000000,45.82,45.96,45.74,45.74,1701,0
PSCF.US,D,20230724,000000,46.3,46.54,46.3,46.4663,1352,0
PSCF.US,D,20230725,000000,46.1,46.1,46.1,46.1,132,0
PSCF.US,D,20230726,000000,47.11,47.18,47.0401,47.1728,2130,0
PSCF.US,D,20230727,000000,47.16,47.16,46.5859,46.5859,115,0
PSCF.US,D,20230728,000000,47.0309,47.0309,46.8401,46.9394,1181,0
PSCF.US,D,20230731,000000,47.18,47.18,46.8409,47.0317,2250,0
PSCF.US,D,20230801,000000,47,47,46.57,46.69,2016,0
PSCF.US,D,20230802,000000,46.282,46.4944,46.19,46.4944,630,0
PSCF.US,D,20230803,000000,46.57,46.57,46.47,46.4854,419,0
PSCF.US,D,20230804,000000,46.5547,46.5547,46.5547,46.5547,145,0
PSCF.US,D,20230807,000000,46.93,47.1663,46.9,47.1663,2620,0
PSCF.US,D,20230808,000000,46.04,46.73,46.04,46.7121,1039,0
PSCF.US,D,20230809,000000,46.4275,46.4275,46.3132,46.3132,219,0
PSCF.US,D,20230810,000000,46.13,46.13,46.12,46.12,427,0
PSCF.US,D,20230811,000000,45.98,46.0617,45.98,46.0617,504,0
PSCF.US,D,20230814,000000,45.61,45.63,45.5273,45.59,13398,0
PSCF.US,D,20230815,000000,44.96,44.96,44.5,44.572,1122,0
PSCF.US,D,20230816,000000,44.11,44.11,44.0675,44.0675,278,0
PSCF.US,D,20230817,000000,44.1701,44.1933,43.8831,43.8831,4375,0
PSCF.US,D,20230818,000000,43.69,44.0701,43.69,43.98,3945,0
PSCF.US,D,20230821,000000,43.34,43.52,43.34,43.52,523,0
PSCF.US,D,20230822,000000,43.41,43.41,42.9893,42.9893,797,0
PSCF.US,D,20230823,000000,43.37,43.52,43.36,43.5129,5379,0
PSCF.US,D,20230824,000000,43.9193,43.9193,43.51,43.5543,1135,0
PSCF.US,D,20230825,000000,43.61,43.61,43.345,43.39,869,0
PSCF.US,D,20230828,000000,43.44,44.07,43.44,43.9922,1951,0
PSCF.US,D,20230829,000000,44.3214,44.39,44.3214,44.39,1244,0
PSCF.US,D,20230830,000000,44.34,44.35,44.34,44.3437,1515,0
PSCF.US,D,20230831,000000,44.5139,44.5139,44.3606,44.3606,297,0
PSCF.US,D,20230901,000000,44.855,44.9573,44.84,44.9573,1364,0
PSCF.US,D,20230905,000000,43.9,43.9252,43.8273,43.8273,1506,0
PSCF.US,D,20230906,000000,43.8478,43.8478,43.42,43.5704,1040,0
PSCF.US,D,20230907,000000,43.5,43.5,43.385,43.385,679,0
PSCF.US,D,20230908,000000,43.55,43.57,43.4854,43.4854,746,0
