<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QABA.US,D,20221011,000000,51.57,52.18,51.5,51.845,4063,0
QABA.US,D,20221012,000000,51.7278,52.23,51.7278,51.8661,4179,0
QABA.US,D,20221013,000000,51.12,54.11,51.12,54,3458,0
QABA.US,D,20221014,000000,54.58,54.6699,53.55,53.67,7345,0
QABA.US,D,20221017,000000,54.56,54.88,54.1404,54.809,44347,0
QABA.US,D,20221018,000000,55.48,55.52,54.5251,54.87,8080,0
QABA.US,D,20221019,000000,54.42,54.91,53.7806,54.46,391461,0
QABA.US,D,20221020,000000,54.07,54.3645,52.3408,52.76,156337,0
QABA.US,D,20221021,000000,53,53.63,52.65,53.42,83746,0
QABA.US,D,20221024,000000,53.7,54.13,53.665,53.9063,84081,0
QABA.US,D,20221025,000000,53.63,54.678,53.61,54.3682,18778,0
QABA.US,D,20221026,000000,54.41,54.95,54.14,54.37,92819,0
QABA.US,D,20221027,000000,54.8809,55.34,54.43,54.51,51553,0
QABA.US,D,20221028,000000,55.2817,56.06,54.7582,56.0145,29510,0
QABA.US,D,20221031,000000,55.74,56.45,55.74,56.22,57152,0
QABA.US,D,20221101,000000,56.52,56.64,56.16,56.2806,81623,0
QABA.US,D,20221102,000000,55.986,56.6,55.15,55.37,56726,0
QABA.US,D,20221103,000000,54.86,55.1,54.15,54.9258,366649,0
QABA.US,D,20221104,000000,55.6245,56.33,55.36,56.1677,127019,0
QABA.US,D,20221107,000000,56.52,56.65,56.05,56.39,113328,0
QABA.US,D,20221108,000000,56.52,56.75,55.92,56.1857,39322,0
QABA.US,D,20221109,000000,56.18,56.28,55.545,55.6914,39905,0
QABA.US,D,20221110,000000,57.02,57.92,57.02,57.84,62350,0
QABA.US,D,20221111,000000,57.89,57.89,56.7331,56.7331,32911,0
QABA.US,D,20221114,000000,56.6112,57.21,56.45,56.5101,14782,0
QABA.US,D,20221115,000000,57.06,57.26,56.55,56.802,47233,0
QABA.US,D,20221116,000000,56.64,56.7474,55.945,56.0756,15727,0
QABA.US,D,20221117,000000,55.36,55.66,55.329,55.5037,21789,0
QABA.US,D,20221118,000000,56.07,56.28,55.735,56.1,24177,0
QABA.US,D,20221121,000000,56.06,56.45,56.06,56.27,13243,0
QABA.US,D,20221122,000000,56.7999,57.03,56.52,56.8963,17392,0
QABA.US,D,20221123,000000,56.73,56.96,56.585,56.6797,7066,0
QABA.US,D,20221125,000000,56.8,57.21,56.782,57.1652,10445,0
QABA.US,D,20221128,000000,56.69,56.69,55.775,55.9739,16947,0
QABA.US,D,20221129,000000,56.06,56.29,56.06,56.1175,14158,0
QABA.US,D,20221130,000000,55.69,57.17,55.21,57.17,9935,0
QABA.US,D,20221201,000000,57.15,57.16,56.66,56.935,23276,0
QABA.US,D,20221202,000000,56.7113,57.0093,56.53,56.9514,22162,0
QABA.US,D,20221205,000000,56.79,56.79,54.23,54.79,45166,0
QABA.US,D,20221206,000000,54.62,54.82,54.0163,54.3236,210178,0
QABA.US,D,20221207,000000,54.1841,54.7012,54.09,54.2521,58850,0
QABA.US,D,20221208,000000,54.3,54.6899,54.0686,54.2759,20731,0
QABA.US,D,20221209,000000,54.679,54.679,54.0505,54.0855,23231,0
QABA.US,D,20221212,000000,53.91,54.51,53.81,54.2784,12955,0
QABA.US,D,20221213,000000,55.19,55.41,53.52,53.671,13412,0
QABA.US,D,20221214,000000,53.4832,53.7612,52.61,52.83,108443,0
QABA.US,D,20221215,000000,52.21,52.26,51.47,51.6113,18164,0
QABA.US,D,20221216,000000,51.65,51.82,51.14,51.4308,21523,0
QABA.US,D,20221219,000000,51.34,51.92,51.34,51.59,9739,0
QABA.US,D,20221220,000000,51.62,52.21,51.62,51.9357,10935,0
QABA.US,D,20221221,000000,52.11,53.0541,52.11,52.68,39904,0
QABA.US,D,20221222,000000,52.24,52.63,51.85,52.5424,30311,0
QABA.US,D,20221223,000000,52.42,52.825,52.35,52.7056,7720,0
QABA.US,D,20221227,000000,52.7477,52.92,52.51,52.7503,14709,0
QABA.US,D,20221228,000000,52.83,52.85,52.2932,52.2963,32741,0
QABA.US,D,20221229,000000,52.3817,53.15,52.3817,53.0306,224769,0
QABA.US,D,20221230,000000,52.76,52.995,52.59,52.59,50910,0
QABA.US,D,20230103,000000,53.015,53.015,52.045,52.21,20251,0
QABA.US,D,20230104,000000,52.86,53.0228,52.12,52.4,25087,0
QABA.US,D,20230105,000000,51.9,51.9,51.48,51.62,35428,0
QABA.US,D,20230106,000000,52.37,53.16,52.11,52.97,11540,0
QABA.US,D,20230109,000000,53.09,53.09,52.4,52.5353,19036,0
QABA.US,D,20230110,000000,52.39,53.125,52.32,52.85,4032,0
QABA.US,D,20230111,000000,53.22,53.24,52.85,53.1493,23245,0
QABA.US,D,20230112,000000,53.499,54.06,53.26,53.85,18497,0
QABA.US,D,20230113,000000,52.98,54.11,52.94,53.9929,31578,0
QABA.US,D,20230117,000000,53.69,53.74,53.44,53.4438,17868,0
QABA.US,D,20230118,000000,53.28,53.28,51.5819,51.5819,8755,0
QABA.US,D,20230119,000000,51.27,51.6063,51.04,51.44,47601,0
QABA.US,D,20230120,000000,51.95,52.38,51.59,52.2889,14446,0
QABA.US,D,20230123,000000,52.26,52.88,52.24,52.6879,24578,0
QABA.US,D,20230124,000000,52.31,52.34,51.91,52.1252,116448,0
QABA.US,D,20230125,000000,51.94,51.94,51.6661,51.9,26120,0
QABA.US,D,20230126,000000,52.27,52.27,51.44,51.78,45672,0
QABA.US,D,20230127,000000,51.75,52.12,51.6615,51.9934,13338,0
QABA.US,D,20230130,000000,51.69,52.2,51.69,51.7654,16526,0
QABA.US,D,20230131,000000,52.07,53.41,51.93,53.41,11703,0
QABA.US,D,20230201,000000,52.98,54.27,52.94,53.7019,56483,0
QABA.US,D,20230202,000000,53.81,55,53.81,54.9339,23097,0
QABA.US,D,20230203,000000,54.64,55.6545,54.64,55.375,550611,0
QABA.US,D,20230206,000000,55.2499,55.38,54.5327,54.8548,81343,0
QABA.US,D,20230207,000000,54.484,55.4925,54.42,55.45,32070,0
QABA.US,D,20230208,000000,55,55.26,54.71,54.91,75953,0
QABA.US,D,20230209,000000,55.02,55.16,54.1,54.17,39103,0
QABA.US,D,20230210,000000,53.97,54.26,53.86,54.23,22664,0
QABA.US,D,20230213,000000,54.13,54.58,54,54.56,27171,0
QABA.US,D,20230214,000000,54.23,54.71,53.805,54.1605,13463,0
QABA.US,D,20230215,000000,53.81,54.7041,53.7739,54.6536,15300,0
QABA.US,D,20230216,000000,54.03,54.476,53.97,53.97,13889,0
QABA.US,D,20230217,000000,53.97,54.7041,53.97,54.624,16976,0
QABA.US,D,20230221,000000,54.22,54.22,53.6,53.86,10485,0
QABA.US,D,20230222,000000,53.8573,53.8573,53.28,53.44,40239,0
QABA.US,D,20230223,000000,53.68,54.02,53.42,53.67,18521,0
QABA.US,D,20230224,000000,53.42,53.69,53.26,53.69,15439,0
QABA.US,D,20230227,000000,54.01,54.3571,53.5691,53.7038,6995,0
QABA.US,D,20230228,000000,53.73,54.01,53.6,53.64,12664,0
QABA.US,D,20230301,000000,53.23,53.4665,53.03,53.38,15108,0
QABA.US,D,20230302,000000,52.62,52.69,52.265,52.5553,17897,0
QABA.US,D,20230303,000000,52.76,53.2,52.47,53.11,12867,0
QABA.US,D,20230306,000000,53.21,53.35,52.54,52.625,11292,0
QABA.US,D,20230307,000000,52.29,52.29,51.2921,51.41,15340,0
QABA.US,D,20230308,000000,51.3244,51.63,50.93,51.26,39104,0
QABA.US,D,20230309,000000,51.05,51.09,48.32,48.3647,61189,0
QABA.US,D,20230310,000000,47.81,48.5564,45.97,47.28,145699,0
QABA.US,D,20230313,000000,44.92,46.39,42.5535,44.16,245101,0
QABA.US,D,20230314,000000,46.25,48.62,44.8559,45.3,75750,0
QABA.US,D,20230315,000000,43.3,45.1725,43.28,44.94,420645,0
QABA.US,D,20230316,000000,44.37,47.42,44,46.34,93366,0
QABA.US,D,20230317,000000,45.295,45.295,43.8,44.23,50253,0
QABA.US,D,20230320,000000,44.93,45.8401,44.14,44.31,55223,0
QABA.US,D,20230321,000000,46.265,46.405,45.4975,46.03,84895,0
QABA.US,D,20230322,000000,46.12,46.12,43.75,43.86,127994,0
QABA.US,D,20230323,000000,44.05,44.28,42.2666,42.57,74553,0
QABA.US,D,20230324,000000,41.96,43.56,41.401,43.56,47930,0
QABA.US,D,20230327,000000,44.32,44.32,43.77,43.8,26736,0
QABA.US,D,20230328,000000,43.73,43.84,43.16,43.44,20711,0
QABA.US,D,20230329,000000,43.94,43.94,43.09,43.55,218498,0
QABA.US,D,20230330,000000,43.91,43.91,42.5,42.59,24039,0
QABA.US,D,20230331,000000,43.03,43.1599,42.62,42.99,21746,0
QABA.US,D,20230403,000000,42.91,43.3496,42.46,42.77,16204,0
QABA.US,D,20230404,000000,42.75,42.75,41.31,41.76,56388,0
QABA.US,D,20230405,000000,41.25,41.71,41.18,41.505,11790,0
QABA.US,D,20230406,000000,41.63,42.092,41.61,41.85,65018,0
QABA.US,D,20230410,000000,41.61,42.38,41.61,42.1,13837,0
QABA.US,D,20230411,000000,42.35,42.35,41.88,41.95,15558,0
QABA.US,D,20230412,000000,42.0415,42.1045,41.35,41.43,13888,0
QABA.US,D,20230413,000000,41.69,42.05,41.488,41.9116,35237,0
QABA.US,D,20230414,000000,42.25,42.28,40.85,41.08,20741,0
QABA.US,D,20230417,000000,40.94,41.97,40.65,41.97,20312,0
QABA.US,D,20230418,000000,42.02,42.02,40.76,40.86,30788,0
QABA.US,D,20230419,000000,41.07,42.17,41.02,41.98,11465,0
QABA.US,D,20230420,000000,41.48,41.7656,41.16,41.49,38715,0
QABA.US,D,20230421,000000,41.6299,41.6299,40.73,40.89,14968,0
QABA.US,D,20230424,000000,40.82,41.39,40.74,40.79,19832,0
QABA.US,D,20230425,000000,40.38,40.38,39.05,39.2,17698,0
QABA.US,D,20230426,000000,39.58,39.76,39.02,39.3,17186,0
QABA.US,D,20230427,000000,39.56,40.04,39.5,39.99,11915,0
QABA.US,D,20230428,000000,39.79,40.5499,39.79,40.13,70180,0
QABA.US,D,20230501,000000,40.23,40.23,39.4,39.4326,8097,0
QABA.US,D,20230502,000000,39.35,39.35,36.9169,37.19,27278,0
QABA.US,D,20230503,000000,37.26,38.36,36.96,37.02,14505,0
QABA.US,D,20230504,000000,35.68,36.132,34.5943,35.9,84043,0
QABA.US,D,20230505,000000,37.33,37.5099,36.78,37.39,46487,0
QABA.US,D,20230508,000000,37.93,37.93,36.48,36.48,125990,0
QABA.US,D,20230509,000000,36.17,36.4246,35.7,36.15,18734,0
QABA.US,D,20230510,000000,36.78,36.78,35.66,35.98,23824,0
QABA.US,D,20230511,000000,35.55,35.68,35.24,35.24,10563,0
QABA.US,D,20230512,000000,35.58,35.58,34.91,35.37,23628,0
QABA.US,D,20230515,000000,35.49,36.48,35.49,36.3301,19562,0
QABA.US,D,20230516,000000,36.41,36.58,35.78,35.78,8858,0
QABA.US,D,20230517,000000,36.51,38.1867,36.3501,38.12,26960,0
QABA.US,D,20230518,000000,38.23,38.39,37.885,38.24,32518,0
QABA.US,D,20230519,000000,38.52,38.52,37.19,37.48,15072,0
QABA.US,D,20230522,000000,37.82,38.67,37.55,38.53,10902,0
QABA.US,D,20230523,000000,38.5812,40,38.5812,39.18,8276,0
QABA.US,D,20230524,000000,38.89,38.89,38.4442,38.47,73352,0
QABA.US,D,20230525,000000,38.46,38.46,37.71,38.22,54638,0
QABA.US,D,20230526,000000,38.07,38.6,37.7465,38.54,5993,0
QABA.US,D,20230530,000000,38.62,38.62,38.0006,38.48,6359,0
QABA.US,D,20230531,000000,38.11,38.11,37.15,37.39,23250,0
QABA.US,D,20230601,000000,37.62,38.63,37.35,38.32,8829,0
QABA.US,D,20230602,000000,38.94,40.79,38.89,40.79,14472,0
QABA.US,D,20230605,000000,40.71,40.71,39.5133,39.57,35078,0
QABA.US,D,20230606,000000,40.2694,42.04,40.2694,41.6,69934,0
QABA.US,D,20230607,000000,42.22,43.51,42.13,43.18,81499,0
QABA.US,D,20230608,000000,43.1,43.1,42.09,42.6991,15075,0
QABA.US,D,20230609,000000,42.45,42.6,42,42.11,109092,0
QABA.US,D,20230612,000000,42.8,42.8307,41.62,41.8488,59340,0
QABA.US,D,20230613,000000,42.03,42.9,41.92,42.8702,6510,0
QABA.US,D,20230614,000000,43.09,43.09,41.64,41.9,24267,0
QABA.US,D,20230615,000000,41.6,42.6,41.6,42.55,16660,0
QABA.US,D,20230616,000000,42.29,42.3,41.59,41.92,21060,0
QABA.US,D,20230620,000000,41.64,41.64,41.2301,41.3209,12607,0
QABA.US,D,20230621,000000,41.13,41.22,40.6,40.67,45842,0
QABA.US,D,20230622,000000,40.56,40.56,39.503,39.65,13610,0
QABA.US,D,20230623,000000,39.54,39.54,38.83,39.09,31732,0
QABA.US,D,20230626,000000,40.017,40.017,39.39,39.39,31625,0
QABA.US,D,20230627,000000,39.2,39.93,39.04,39.537,27480,0
QABA.US,D,20230628,000000,39.02,39.48,39.02,39.32,12320,0
QABA.US,D,20230629,000000,39.79,40.29,39.79,39.89,16179,0
QABA.US,D,20230630,000000,40.36,40.36,39.49,39.55,20212,0
QABA.US,D,20230703,000000,39.47,40.21,39.47,40.21,5394,0
QABA.US,D,20230705,000000,39.81,40.22,39.43,39.69,20232,0
QABA.US,D,20230706,000000,39.24,39.24,38.45,38.97,10635,0
QABA.US,D,20230707,000000,39.12,40.1,39.12,39.77,47622,0
QABA.US,D,20230710,000000,39.64,40.55,39.64,39.92,15836,0
QABA.US,D,20230711,000000,40.14,40.55,40.14,40.405,7749,0
QABA.US,D,20230712,000000,41.18,41.4628,40.93,41.24,18497,0
QABA.US,D,20230713,000000,41.42,41.8,41.42,41.8,7040,0
QABA.US,D,20230714,000000,42.05,42.05,41.02,41.1,6882,0
QABA.US,D,20230717,000000,41.2053,42.26,41.2053,41.96,5425,0
QABA.US,D,20230718,000000,41.94,43.5,41.94,43.39,22192,0
QABA.US,D,20230719,000000,43.7,44.7267,43.38,44.72,32238,0
QABA.US,D,20230720,000000,44.44,44.44,43.761,44.35,16561,0
QABA.US,D,20230721,000000,44.76,44.76,43.83,43.9,7012,0
QABA.US,D,20230724,000000,44.45,44.92,44.44,44.81,9479,0
QABA.US,D,20230725,000000,45.15,45.21,44.4041,44.4041,12325,0
QABA.US,D,20230726,000000,45,46.3175,45,46.1,10837,0
QABA.US,D,20230727,000000,46.49,46.49,45.19,45.41,15996,0
QABA.US,D,20230728,000000,45.77,46.09,45.6673,45.7864,8479,0
QABA.US,D,20230731,000000,45.89,46.15,45.57,45.84,8124,0
QABA.US,D,20230801,000000,45.54,45.62,44.81,45.5,7034,0
QABA.US,D,20230802,000000,45.29,45.57,45.0386,45.56,8253,0
QABA.US,D,20230803,000000,45.25,45.99,45.08,45.85,4189,0
QABA.US,D,20230804,000000,45.65,46.21,45.65,45.84,6573,0
QABA.US,D,20230807,000000,46.14,46.3572,46.14,46.33,4130,0
QABA.US,D,20230808,000000,44.74,45.87,44.63,45.7,13418,0
QABA.US,D,20230809,000000,45.58,45.58,45.07,45.23,7055,0
QABA.US,D,20230810,000000,45.6,45.75,44.9,45.08,91547,0
QABA.US,D,20230811,000000,45.05,45.24,45.05,45.18,6063,0
QABA.US,D,20230814,000000,44.65,44.745,44.41,44.54,7993,0
QABA.US,D,20230815,000000,43.88,43.925,43.19,43.23,38986,0
QABA.US,D,20230816,000000,43.52,43.52,42.81,42.81,4710,0
QABA.US,D,20230817,000000,42.99,43.0936,42.8525,42.88,7217,0
QABA.US,D,20230818,000000,42.69,43.16,42.69,42.91,6561,0
QABA.US,D,20230821,000000,42.98,42.98,42.22,42.4122,12280,0
QABA.US,D,20230822,000000,42.66,42.66,41.34,41.47,14714,0
QABA.US,D,20230823,000000,41.46,41.91,41.31,41.9,8589,0
QABA.US,D,20230824,000000,42.2,42.2,41.8,42.07,3786,0
QABA.US,D,20230825,000000,42.19,42.19,41.25,41.66,4268,0
QABA.US,D,20230828,000000,42.17,42.34,42.08,42.26,5036,0
QABA.US,D,20230829,000000,42.13,42.4601,42.1017,42.46,24918,0
QABA.US,D,20230830,000000,42.35,42.35,42.04,42.24,10177,0
QABA.US,D,20230831,000000,42.06,42.49,42.06,42.26,7939,0
QABA.US,D,20230901,000000,42.89,43.4105,42.7071,43.22,10514,0
QABA.US,D,20230905,000000,43.03,43.03,42.29,42.36,27644,0
QABA.US,D,20230906,000000,42.19,42.44,41.37,41.55,12055,0
QABA.US,D,20230907,000000,41.2408,41.2408,40.97,41.07,13891,0
QABA.US,D,20230908,000000,41.13,41.465,40.88,41.26,4173,0
QABA.US,D,20230911,000000,41.7311,41.75,40.95,41.09,4685,0
QABA.US,D,20230912,000000,41.27,41.5337,41.05,41.29,3994,0
QABA.US,D,20230913,000000,41.35,41.35,40.64,40.96,7813,0
QABA.US,D,20230914,000000,41.44,41.76,41.32,41.76,11259,0
QABA.US,D,20230915,000000,41.72,41.77,41.22,41.48,7827,0
QABA.US,D,20230918,000000,41.32,41.32,40.54,40.71,2625,0
QABA.US,D,20230919,000000,40.61,40.685,40.33,40.39,4765,0
QABA.US,D,20230920,000000,40.91,40.91,40.16,40.16,3491,0
QABA.US,D,20230921,000000,39.82,40.09,39.55,39.62,5806,0
QABA.US,D,20230922,000000,39.45,39.45,39.0571,39.21,1861,0
QABA.US,D,20230925,000000,39,39.77,39,39.77,2399,0
QABA.US,D,20230926,000000,39.51,39.59,39.18,39.26,2003,0
QABA.US,D,20230927,000000,39.36,39.36,38.89,39.13,2843,0
QABA.US,D,20230928,000000,39.36,39.6201,39.12,39.45,28045,0
QABA.US,D,20230929,000000,39.67,40.03,39.54,39.74,17404,0
QABA.US,D,20231002,000000,39.67,39.67,38.885,39.07,8847,0
QABA.US,D,20231003,000000,38.52,38.68,38.2821,38.49,3482,0
QABA.US,D,20231004,000000,38.29,38.84,38.19,38.8,6660,0
QABA.US,D,20231005,000000,38.8612,39.57,38.8,39.53,4371,0
QABA.US,D,20231006,000000,39.09,39.9026,38.9,39.62,4922,0
QABA.US,D,20231009,000000,39.51,39.85,39.51,39.68,10415,0
QABA.US,D,20231010,000000,40.11,40.15,39.86,39.95,50222,0
QABA.US,D,20231011,000000,40.0841,40.2022,39.9643,40.05,1989,0
QABA.US,D,20231012,000000,39.96,39.96,39.3,39.56,6820,0
QABA.US,D,20231013,000000,39.59,39.59,38.71,38.75,13722,0
QABA.US,D,20231016,000000,39.1537,39.5159,39.1537,39.46,4423,0
QABA.US,D,20231017,000000,39.923,40.72,39.923,40.39,23318,0
QABA.US,D,20231018,000000,39.77,39.9,39.15,39.26,17877,0
QABA.US,D,20231019,000000,39.45,39.75,38.8,38.94,14927,0
QABA.US,D,20231020,000000,38.86,38.86,37.8,37.85,12998,0
QABA.US,D,20231023,000000,37.62,38.24,37.62,37.76,5642,0
QABA.US,D,20231024,000000,37.93,37.93,36.9151,37.37,11302,0
QABA.US,D,20231025,000000,37.08,37.4201,36.57,37.23,18968,0
QABA.US,D,20231026,000000,37.85,38.53,37.84,38.42,19581,0
QABA.US,D,20231027,000000,38.14,38.26,37.72,37.7757,6031,0
QABA.US,D,20231030,000000,38.12,38.45,38.0201,38.4,7151,0
QABA.US,D,20231031,000000,38.2836,38.5,38.2836,38.4491,2153,0
QABA.US,D,20231101,000000,38.11,38.69,38.11,38.58,24523,0
QABA.US,D,20231102,000000,38.86,40.49,38.86,40.47,25913,0
QABA.US,D,20231103,000000,41.6,42.19,41.53,41.86,8584,0
QABA.US,D,20231106,000000,41.8,41.8,41.3716,41.44,18178,0
QABA.US,D,20231107,000000,41.27,41.27,40.9721,40.98,14865,0
QABA.US,D,20231108,000000,41.05,41.05,40.3009,40.45,3201,0
QABA.US,D,20231109,000000,40.37,40.37,39.83,39.8636,2042,0
QABA.US,D,20231110,000000,39.96,40.1478,39.8092,39.99,5693,0
QABA.US,D,20231113,000000,39.6,40.2956,39.6,40.18,127802,0
QABA.US,D,20231114,000000,41.69,43.39,41.69,43.16,3297,0
QABA.US,D,20231115,000000,43.13,43.955,43.13,43.57,65031,0
QABA.US,D,20231116,000000,42.7686,43.0986,42.7686,42.89,3100,0
QABA.US,D,20231117,000000,43.32,43.8488,43.32,43.55,2685,0
QABA.US,D,20231120,000000,43.2455,43.345,43.215,43.28,3519,0
QABA.US,D,20231121,000000,43.14,43.14,42.4529,42.4529,2857,0
QABA.US,D,20231122,000000,42.9221,42.9221,42.48,42.6266,2510,0
QABA.US,D,20231124,000000,42.58,42.75,42.52,42.66,1329,0
QABA.US,D,20231127,000000,42.54,42.54,42.22,42.38,15133,0
QABA.US,D,20231128,000000,42.37,42.4799,42.0799,42.2704,25400,0
QABA.US,D,20231129,000000,42.58,43.39,42.58,42.88,38080,0
QABA.US,D,20231130,000000,43,43.1404,42.66,42.66,7722,0
QABA.US,D,20231201,000000,43.6806,45,43.6806,44.845,1587,0
QABA.US,D,20231204,000000,44.39,45.6888,44.39,45.55,8257,0
QABA.US,D,20231205,000000,45.44,45.44,45.09,45.12,3702,0
QABA.US,D,20231206,000000,45.64,46.52,45.26,45.26,13733,0
QABA.US,D,20231207,000000,45.3389,46.13,45.3389,46.13,3172,0
QABA.US,D,20231208,000000,46.5,46.728,46.3895,46.51,9902,0
QABA.US,D,20231211,000000,46.5,46.62,46.4348,46.48,21253,0
QABA.US,D,20231212,000000,46.29,46.35,46.26,46.26,9079,0
QABA.US,D,20231213,000000,46.29,48.77,46.11,48.74,30111,0
QABA.US,D,20231214,000000,50.07,51.115,49.79,50.32,17919,0
QABA.US,D,20231215,000000,50.39,50.39,49.55,49.9,6933,0
QABA.US,D,20231218,000000,49.99,50.1,49.5454,49.6505,61353,0
QABA.US,D,20231219,000000,49.85,50.64,49.85,50.525,5164,0
QABA.US,D,20231220,000000,50.31,51.3933,49.59,49.59,115092,0
QABA.US,D,20231221,000000,50.19,50.19,49.6201,50.02,228068,0
QABA.US,D,20231222,000000,50.06,50.5069,49.9508,50.09,61386,0
QABA.US,D,20231226,000000,50.33,51.04,50.31,50.9396,56228,0
QABA.US,D,20231227,000000,50.99,51.08,50.77,50.82,14384,0
QABA.US,D,20231228,000000,50.83,50.9811,50.5988,50.7333,22544,0
QABA.US,D,20231229,000000,50.67,50.67,49.78,49.8347,16028,0
QABA.US,D,20240102,000000,49.53,50.42,49.53,49.91,18996,0
QABA.US,D,20240103,000000,49.11,49.2159,48.15,48.15,13078,0
QABA.US,D,20240104,000000,48.49,48.7734,48.355,48.48,16813,0
QABA.US,D,20240105,000000,48.4,49.04,48.4,48.41,48978,0
QABA.US,D,20240108,000000,48.1901,48.93,48.1901,48.93,27805,0
QABA.US,D,20240109,000000,48.3,48.44,47.95,48.21,28258,0
QABA.US,D,20240110,000000,48.07,48.49,48.07,48.3971,21363,0
QABA.US,D,20240111,000000,47.98,47.98,47.24,47.95,42742,0
QABA.US,D,20240112,000000,48.09,48.09,47.2509,47.54,4316,0
QABA.US,D,20240116,000000,46.92,47.26,46.68,46.78,31706,0
QABA.US,D,20240117,000000,46.638,46.9,46.2725,46.655,24586,0
QABA.US,D,20240118,000000,46.8,47.04,46.57,46.98,15041,0
QABA.US,D,20240119,000000,46.8,47.89,46.71,47.86,66813,0
QABA.US,D,20240122,000000,48.44,49.2487,48.44,49.2487,23510,0
QABA.US,D,20240123,000000,49.17,49.21,48.47,48.62,24979,0
QABA.US,D,20240124,000000,48.95,49.1813,48.5781,48.67,26890,0
QABA.US,D,20240125,000000,49.0725,49.0725,48.03,48.57,46119,0
QABA.US,D,20240126,000000,48.68,49.1,48.5867,48.8185,7934,0
QABA.US,D,20240129,000000,48.79,49.55,48.79,49.42,16645,0
QABA.US,D,20240130,000000,49.4799,49.4799,49.1284,49.2743,6576,0
QABA.US,D,20240131,000000,48.28,48.75,46.79,46.79,14711,0
QABA.US,D,20240201,000000,46.7919,46.7919,44.905,46.16,8747,0
QABA.US,D,20240202,000000,45.14,46.31,45.14,46,15686,0
QABA.US,D,20240205,000000,44.91,45.3439,44.7751,45.15,7235,0
QABA.US,D,20240206,000000,45.15,45.27,44.63,44.83,6257,0
QABA.US,D,20240207,000000,44.93,44.99,43.91,44.57,13383,0
QABA.US,D,20240208,000000,44.57,44.94,44.4901,44.94,10561,0
QABA.US,D,20240209,000000,44.97,45.67,44.34,45.57,32451,0
QABA.US,D,20240212,000000,45.48,47.0028,45.48,46.5202,13180,0
QABA.US,D,20240213,000000,45.34,45.34,43.83,44.3,33397,0
QABA.US,D,20240214,000000,44.69,45.08,44.2387,45.08,142408,0
QABA.US,D,20240215,000000,46.1999,46.86,45.7536,46.67,35973,0
QABA.US,D,20240216,000000,46.22,46.4795,46.1019,46.14,27799,0
QABA.US,D,20240220,000000,45.58,46.16,45.58,45.65,20596,0
QABA.US,D,20240221,000000,45.394,45.52,45.18,45.3855,13294,0
QABA.US,D,20240222,000000,45.41,45.43,44.84,45.1148,21360,0
QABA.US,D,20240223,000000,44.91,45.71,44.91,45.13,16488,0
QABA.US,D,20240226,000000,45.12,45.3,44.5,44.75,5950,0
QABA.US,D,20240227,000000,44.9,45.2469,44.8062,44.98,8736,0
QABA.US,D,20240228,000000,44.66,44.88,44.51,44.51,6611,0
QABA.US,D,20240229,000000,45.23,45.806,44.96,45.08,88526,0
QABA.US,D,20240301,000000,44.98,44.98,44.17,44.89,14352,0
