<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRN.US,D,20230228,000000,95.9519,96.51,95.8969,95.93,1864,0
PRN.US,D,20230301,000000,96.17,96.4948,96,96.06,6978,0
PRN.US,D,20230302,000000,95.14,97.0257,95.14,96.72,4051,0
PRN.US,D,20230303,000000,96.9174,98.46,96.9174,98.17,1777,0
PRN.US,D,20230306,000000,98.4652,98.4652,97.5728,97.73,4630,0
PRN.US,D,20230307,000000,97.506,97.58,96.75,96.8934,2441,0
PRN.US,D,20230308,000000,96.92,97.23,96.5503,97.1662,4988,0
PRN.US,D,20230309,000000,97.5,97.5,95.57,95.57,4656,0
PRN.US,D,20230310,000000,95.69,95.69,92.41,92.6003,6026,0
PRN.US,D,20230313,000000,90.43,92.2292,90.43,91.27,3846,0
PRN.US,D,20230314,000000,93.96,94.05,93.57,93.57,1728,0
PRN.US,D,20230315,000000,90.85,90.85,90.325,90.6779,4194,0
PRN.US,D,20230316,000000,90.6001,91.94,90.6001,91.84,7052,0
PRN.US,D,20230317,000000,90.885,90.885,89.68,89.68,1796,0
PRN.US,D,20230320,000000,90.69,91.3797,90.69,91.3797,1386,0
PRN.US,D,20230321,000000,92.73,93.41,92.73,93.2474,2180,0
PRN.US,D,20230322,000000,93.34,93.48,91.7646,91.7646,2320,0
PRN.US,D,20230323,000000,92.4725,93.0999,91.12,91.3696,1923,0
PRN.US,D,20230324,000000,90.37,91.2905,89.76,91.2905,2714,0
PRN.US,D,20230327,000000,91.9,92.5604,91.5501,92.31,3069,0
PRN.US,D,20230328,000000,92.36,92.75,92.2823,92.75,2412,0
PRN.US,D,20230329,000000,93.2,93.7,93.2,93.6854,2283,0
PRN.US,D,20230330,000000,93.75,94.26,93.75,94.25,1814,0
PRN.US,D,20230331,000000,94.43,94.87,94.4,94.87,3885,0
PRN.US,D,20230403,000000,95,95,94.1101,94.72,5627,0
PRN.US,D,20230404,000000,93.7626,93.7626,91.48,91.6181,7229,0
PRN.US,D,20230405,000000,91.5,91.5,89.2804,90.0007,6421,0
PRN.US,D,20230406,000000,89.8,90.01,89.48,89.48,1939,0
PRN.US,D,20230410,000000,89.6643,90.8708,89.6643,90.8708,1497,0
PRN.US,D,20230411,000000,91.3423,91.88,91.3423,91.3976,1988,0
PRN.US,D,20230412,000000,92.7731,92.7731,92.619,92.682,1386,0
PRN.US,D,20230413,000000,91.9501,93.055,91.9501,92.834,2013,0
PRN.US,D,20230414,000000,92.48,93.42,92.4673,93.04,1344,0
PRN.US,D,20230417,000000,92.92,93.67,92.92,93.67,1989,0
PRN.US,D,20230418,000000,93.6,94.3528,93.6,94.18,2167,0
PRN.US,D,20230419,000000,93.58,93.94,93.58,93.75,1528,0
PRN.US,D,20230420,000000,93.66,94.2,93.66,94,11822,0
PRN.US,D,20230421,000000,93.82,94.2074,93.44,93.7,2531,0
PRN.US,D,20230424,000000,93.9083,94.1,93.75,94.01,1833,0
PRN.US,D,20230425,000000,93.8,93.94,93.04,93.04,4441,0
PRN.US,D,20230426,000000,91.95,91.95,90.63,90.74,37209,0
PRN.US,D,20230427,000000,91.29,93.4,91.29,93.4,1517,0
PRN.US,D,20230428,000000,93.42,94.36,93.42,94.36,1299,0
PRN.US,D,20230501,000000,95.11,95.16,94.68,94.845,3537,0
PRN.US,D,20230502,000000,94.29,94.86,93.3661,94.8449,2911,0
PRN.US,D,20230503,000000,95.882,95.95,94.855,94.855,1753,0
PRN.US,D,20230504,000000,93.44,93.44,92.825,92.877,2125,0
PRN.US,D,20230505,000000,94.039,94.8697,94,94.6544,2392,0
PRN.US,D,20230508,000000,95.189,95.189,94.4,94.78,2401,0
PRN.US,D,20230509,000000,94.31,95.149,94.29,95.149,2985,0
PRN.US,D,20230510,000000,94.83,95.0709,94.2086,95.0709,853,0
PRN.US,D,20230511,000000,94.6124,94.85,94.6124,94.85,772,0
PRN.US,D,20230512,000000,94.4601,94.7921,94.4601,94.7921,509,0
PRN.US,D,20230515,000000,94.85,95.62,94.85,95.36,16029,0
PRN.US,D,20230516,000000,94.755,94.755,94.26,94.26,2456,0
PRN.US,D,20230517,000000,94.2,95.21,94.2,95.21,917,0
PRN.US,D,20230518,000000,96.26,96.6699,95.7008,96.55,20267,0
PRN.US,D,20230519,000000,96.0389,96.1742,96.0389,96.1742,583,0
PRN.US,D,20230522,000000,95.65,96.44,95.65,96.16,3627,0
PRN.US,D,20230523,000000,95.11,95.11,94.565,94.565,1002,0
PRN.US,D,20230524,000000,93.8082,93.84,93.6799,93.84,1103,0
PRN.US,D,20230525,000000,94.011,94.8636,93.97,94.82,5782,0
PRN.US,D,20230526,000000,95.3016,95.81,95.18,95.74,7204,0
PRN.US,D,20230530,000000,95.6149,95.7221,95.31,95.54,2655,0
PRN.US,D,20230531,000000,94.94,94.94,93.51,93.51,2543,0
PRN.US,D,20230601,000000,93.21,94.23,93.21,94.19,4748,0
PRN.US,D,20230602,000000,93.73,97.51,93.73,97.28,4102,0
PRN.US,D,20230605,000000,97.07,97.11,96.3945,96.82,2664,0
PRN.US,D,20230606,000000,97.9541,98.27,97.9541,98.16,3481,0
PRN.US,D,20230607,000000,98.73,99.82,98.73,99.7,6443,0
PRN.US,D,20230608,000000,99.65,99.7,99.49,99.57,1308,0
PRN.US,D,20230609,000000,99.47,99.47,99.0338,99.22,2361,0
PRN.US,D,20230612,000000,99.89,100.2,99.27,100.2,1044,0
PRN.US,D,20230613,000000,100.25,101.44,100.25,101.03,11130,0
PRN.US,D,20230614,000000,100.95,101.38,100.48,100.6325,6000,0
PRN.US,D,20230615,000000,101.04,102,101.04,101.91,2064,0
PRN.US,D,20230616,000000,102.11,102.11,101.445,101.4842,9548,0
PRN.US,D,20230620,000000,100.82,101.32,100.7555,101.26,8161,0
PRN.US,D,20230621,000000,101.03,102.2847,101.03,102.24,2961,0
PRN.US,D,20230622,000000,102.24,102.24,101.45,101.87,2294,0
PRN.US,D,20230623,000000,101.4973,101.5154,100.91,100.91,1895,0
PRN.US,D,20230626,000000,101.37,101.826,101.37,101.56,2824,0
PRN.US,D,20230627,000000,103.18,103.8499,102.96,103.61,4915,0
PRN.US,D,20230628,000000,103.87,104.08,103.66,104.08,18179,0
PRN.US,D,20230629,000000,104.09,104.69,104.04,104.69,3325,0
PRN.US,D,20230630,000000,105.02,105.9299,104.98,105.23,3980,0
PRN.US,D,20230703,000000,105.43,105.43,104.7921,105.14,2420,0
PRN.US,D,20230705,000000,104.33,104.73,103.95,103.95,3544,0
PRN.US,D,20230706,000000,102.8717,103.05,102.4588,103.05,2844,0
PRN.US,D,20230707,000000,103.88,104.5336,103.57,103.57,6604,0
PRN.US,D,20230710,000000,105.08,105.33,104.76,105.21,2973,0
PRN.US,D,20230711,000000,105.84,106.19,105.4405,106.19,11761,0
PRN.US,D,20230712,000000,106.4266,106.6593,105.9456,106.015,3781,0
PRN.US,D,20230713,000000,107.18,107.18,106.1,106.77,3982,0
PRN.US,D,20230714,000000,106.1337,106.42,105.8641,106.42,3345,0
PRN.US,D,20230717,000000,106.01,107.959,106.01,107.53,5835,0
PRN.US,D,20230718,000000,109,109.37,108.795,109.27,3235,0
PRN.US,D,20230719,000000,109.235,109.235,108.12,108.6559,3790,0
PRN.US,D,20230720,000000,108.66,108.66,108.3116,108.55,2047,0
PRN.US,D,20230721,000000,108.65,108.65,107.76,107.76,3947,0
PRN.US,D,20230724,000000,107.33,108.2,107.33,107.79,4188,0
PRN.US,D,20230725,000000,108.234,108.6022,108.11,108.11,3545,0
PRN.US,D,20230726,000000,108.48,108.5999,107.7214,108,4833,0
PRN.US,D,20230727,000000,108.47,108.47,106.87,106.87,2469,0
PRN.US,D,20230728,000000,107.86,107.86,107.2847,107.81,2707,0
PRN.US,D,20230731,000000,108.31,108.6872,108.31,108.6872,1784,0
PRN.US,D,20230801,000000,108.52,108.7504,108.4,108.7,4446,0
PRN.US,D,20230802,000000,108.89,108.89,107.71,107.79,4215,0
PRN.US,D,20230803,000000,107.57,107.57,106.7048,107.1581,2441,0
PRN.US,D,20230804,000000,107,108.05,106.77,106.77,4970,0
PRN.US,D,20230807,000000,107.44,108.27,107.44,108.01,3716,0
PRN.US,D,20230808,000000,107.38,107.94,106.92,107.7,36086,0
PRN.US,D,20230809,000000,107.54,107.68,107.03,107.03,2904,0
PRN.US,D,20230810,000000,107.447,107.447,106.2507,106.63,3698,0
PRN.US,D,20230811,000000,106.68,107.46,106.68,107.17,1967,0
PRN.US,D,20230814,000000,107.45,107.98,107.2683,107.98,2291,0
PRN.US,D,20230815,000000,106.6285,107.09,106.6285,106.86,2779,0
PRN.US,D,20230816,000000,107.03,107.3699,105.66,105.66,5752,0
PRN.US,D,20230817,000000,106.31,106.31,103.07,103.07,6814,0
PRN.US,D,20230818,000000,103.48,103.8527,103.48,103.8,3184,0
PRN.US,D,20230821,000000,103.4249,103.4399,102.4715,103.1543,8655,0
PRN.US,D,20230822,000000,103.4245,103.76,103.21,103.3909,4074,0
PRN.US,D,20230823,000000,103.39,105.12,103.39,105.12,5969,0
PRN.US,D,20230824,000000,104.77,104.8386,103.48,103.48,7723,0
PRN.US,D,20230825,000000,103.48,104.14,102.68,104.03,2219,0
PRN.US,D,20230828,000000,105,105.872,105,105.51,6229,0
PRN.US,D,20230829,000000,105.2862,106.9935,105.2862,106.9,3246,0
PRN.US,D,20230830,000000,108.1999,108.209,107.52,107.52,4631,0
PRN.US,D,20230831,000000,107.37,108.3,107.37,107.74,4477,0
PRN.US,D,20230901,000000,107.83,108.761,107.83,108.71,2874,0
PRN.US,D,20230905,000000,108.22,108.22,105.75,105.8541,7725,0
PRN.US,D,20230906,000000,106.85,106.85,105.7,106.11,7470,0
PRN.US,D,20230907,000000,105.23,106.1099,104.7704,105.83,7468,0
PRN.US,D,20230908,000000,105.7937,105.8041,105.1629,105.183,2781,0
PRN.US,D,20230911,000000,105.14,105.57,104.98,105.11,3622,0
PRN.US,D,20230912,000000,105.5,105.55,104.3,104.3,9607,0
PRN.US,D,20230913,000000,104.29,104.29,102.9345,103.22,6314,0
PRN.US,D,20230914,000000,104.44,104.44,103.952,104.3,2859,0
PRN.US,D,20230915,000000,103.51,103.527,102.8168,103.1,3628,0
PRN.US,D,20230918,000000,103.48,104.05,103.29,103.29,5514,0
PRN.US,D,20230919,000000,102.989,103.01,102.44,102.73,2674,0
PRN.US,D,20230920,000000,103.5348,103.5348,101.94,101.94,2013,0
PRN.US,D,20230921,000000,101.02,101.0478,99.67,100.3172,19771,0
PRN.US,D,20230922,000000,100.72,100.81,100.25,100.25,2892,0
PRN.US,D,20230925,000000,100.92,101.19,100.9,101.19,3374,0
PRN.US,D,20230926,000000,100.03,100.24,99.3098,99.3098,6282,0
PRN.US,D,20230927,000000,100.36,100.4694,100.36,100.4694,1151,0
PRN.US,D,20230928,000000,101.2122,102.295,101.2122,101.64,3997,0
PRN.US,D,20230929,000000,101.9512,101.9512,100.94,101.09,1564,0
PRN.US,D,20231002,000000,101.01,101.09,99.26,99.76,8675,0
PRN.US,D,20231003,000000,100.02,100.02,97.63,98.18,14622,0
PRN.US,D,20231004,000000,98.8456,99.32,97.7688,99.32,16074,0
PRN.US,D,20231005,000000,99.37,99.37,98.53,98.98,5622,0
PRN.US,D,20231006,000000,98.73,101.305,98.6971,100.74,1309,0
PRN.US,D,20231009,000000,100.75,101.86,100.75,101.7674,1393,0
PRN.US,D,20231010,000000,102.9,103.2868,102.75,102.75,1243,0
PRN.US,D,20231011,000000,103.557,103.82,103.165,103.82,1276,0
PRN.US,D,20231012,000000,103.2761,103.4713,102.18,102.18,1094,0
PRN.US,D,20231013,000000,100.27,100.74,99.94,99.94,3855,0
PRN.US,D,20231016,000000,101.2301,101.6099,101.162,101.4972,3930,0
PRN.US,D,20231017,000000,102.32,102.601,102.0901,102.329,3271,0
PRN.US,D,20231018,000000,101.2,101.2,98.41,98.41,7610,0
PRN.US,D,20231019,000000,98.11,98.3065,96.58,96.67,2613,0
PRN.US,D,20231020,000000,95.84,95.88,95.4,95.4,3505,0
PRN.US,D,20231023,000000,95.03,96.1,95.03,95.29,1285,0
PRN.US,D,20231024,000000,95.7626,96.29,95.6746,96.11,7081,0
PRN.US,D,20231025,000000,96.31,96.31,94.4163,94.4988,3349,0
PRN.US,D,20231026,000000,94.8484,95.82,94.6617,95.07,2561,0
PRN.US,D,20231027,000000,94.7201,95.1944,94.08,94.46,2515,0
PRN.US,D,20231030,000000,94.43,95.7244,94.43,95.7244,2022,0
PRN.US,D,20231031,000000,95.28,96.22,95.28,96.22,4778,0
PRN.US,D,20231101,000000,97.3,98.205,97.19,98.172,5880,0
PRN.US,D,20231102,000000,98.86,100.6001,98.86,100.43,2704,0
PRN.US,D,20231103,000000,101.9812,102.58,101.9812,102.0966,5704,0
PRN.US,D,20231106,000000,101.72,101.72,100.85,101.3555,3324,0
PRN.US,D,20231107,000000,100.69,101.3018,100.69,101.2015,2189,0
PRN.US,D,20231108,000000,101.7199,101.7199,101.26,101.2775,1079,0
PRN.US,D,20231109,000000,102.16,102.3387,101.14,101.34,970,0
PRN.US,D,20231110,000000,102.6956,103.6209,102.63,103.5751,2460,0
PRN.US,D,20231113,000000,103.99,103.99,103.1553,103.6904,4772,0
PRN.US,D,20231114,000000,105.75,107.456,105.75,107.4,5009,0
PRN.US,D,20231115,000000,107.6148,108.3401,106.62,106.62,4828,0
PRN.US,D,20231116,000000,106.29,107.4599,106.15,106.15,2727,0
PRN.US,D,20231117,000000,107.45,107.625,107.38,107.44,3437,0
PRN.US,D,20231120,000000,107.9,108.36,107.6,107.86,5339,0
PRN.US,D,20231121,000000,107.7089,107.8891,107.42,107.42,3246,0
PRN.US,D,20231122,000000,108.01,108.3588,107.8325,107.99,3149,0
PRN.US,D,20231124,000000,108.025,108.6778,108.025,108.38,1203,0
PRN.US,D,20231127,000000,107.86,108.66,107.86,108.23,2715,0
PRN.US,D,20231128,000000,107.8107,108.1758,106.23,106.23,8282,0
PRN.US,D,20231129,000000,107.3346,107.3346,106.3793,106.3793,3900,0
PRN.US,D,20231130,000000,106.375,107.62,106.2001,107.62,3530,0
PRN.US,D,20231201,000000,106.96,110.28,106.96,110.28,18080,0
PRN.US,D,20231204,000000,109.8641,110.31,109.55,110.2579,2774,0
PRN.US,D,20231205,000000,109.3595,109.795,109.0192,109.0192,5280,0
PRN.US,D,20231206,000000,109.54,109.64,107.96,107.96,7533,0
PRN.US,D,20231207,000000,107.8601,108.32,107.53,108.32,1565,0
PRN.US,D,20231208,000000,109.32,109.57,108.98,109.42,2300,0
PRN.US,D,20231211,000000,109.75,110.84,109.75,110.76,2555,0
PRN.US,D,20231212,000000,111.1861,112.21,111.1861,111.61,3110,0
PRN.US,D,20231213,000000,111.2653,113.1375,110.8875,113.05,4028,0
PRN.US,D,20231214,000000,115,116.04,114.9575,115.84,3264,0
PRN.US,D,20231215,000000,116.87,116.87,115.8077,115.99,4787,0
PRN.US,D,20231218,000000,115.9198,116.0904,115.56,115.67,4682,0
PRN.US,D,20231219,000000,117,117.1599,116.98,117.03,1439,0
PRN.US,D,20231220,000000,116.4,118,115.33,115.33,2488,0
PRN.US,D,20231221,000000,116.07,117.64,116.07,117.5167,4357,0
PRN.US,D,20231222,000000,118.04,118.51,117.88,118.01,3984,0
PRN.US,D,20231226,000000,118.24,119.3349,118.24,119.13,38042,0
PRN.US,D,20231227,000000,118.59,119.1339,118.59,118.82,3102,0
PRN.US,D,20231228,000000,119.1,119.1,118.7406,118.7881,2269,0
PRN.US,D,20231229,000000,118.21,118.59,117.5835,118.43,46225,0
PRN.US,D,20240102,000000,117.42,117.8561,115.7,116.44,8525,0
PRN.US,D,20240103,000000,114.3467,114.6679,113.68,113.68,2858,0
PRN.US,D,20240104,000000,113.13,114.71,113.13,114,1617,0
PRN.US,D,20240105,000000,113.87,114.39,113.675,113.7434,6395,0
PRN.US,D,20240108,000000,113.48,115.388,113.48,115.388,2879,0
PRN.US,D,20240109,000000,114.05,114.95,113.97,114.845,4767,0
PRN.US,D,20240110,000000,114.9972,115.37,114.8164,115.2596,2100,0
PRN.US,D,20240111,000000,115.31,115.67,114.1836,115.5714,3051,0
PRN.US,D,20240112,000000,115.0455,115.79,115.0455,115.79,2550,0
PRN.US,D,20240116,000000,114.4,114.9546,114.343,114.868,5538,0
PRN.US,D,20240117,000000,113.81,114.63,113.81,114.248,1928,0
PRN.US,D,20240118,000000,115.3,115.8658,114.5,115.8658,2020,0
PRN.US,D,20240119,000000,116.69,117.09,115.5249,116.9545,3561,0
PRN.US,D,20240122,000000,118.334,118.95,118.26,118.86,4957,0
PRN.US,D,20240123,000000,118.9897,118.9897,117.0961,117.86,6861,0
PRN.US,D,20240124,000000,118.6717,118.6717,116.8,116.8,5478,0
PRN.US,D,20240125,000000,118.11,118.73,118.1,118.73,5209,0
PRN.US,D,20240126,000000,118.22,118.63,117.8501,118.3,4671,0
PRN.US,D,20240129,000000,117.64,119.9,117.64,119.9,4362,0
PRN.US,D,20240130,000000,119.9033,120.85,119.9033,120.85,26745,0
PRN.US,D,20240131,000000,120.45,120.8658,119.17,119.17,6176,0
PRN.US,D,20240201,000000,120.125,122.53,119.96,122.53,2052,0
PRN.US,D,20240202,000000,121.6008,125.25,121.6008,125.04,48612,0
PRN.US,D,20240205,000000,124.95,124.95,122.88,123.705,8451,0
PRN.US,D,20240206,000000,123.95,124.0053,123.4801,124.0053,28378,0
PRN.US,D,20240207,000000,125.12,126.7268,125.12,126.01,5936,0
PRN.US,D,20240208,000000,125.9093,126.96,125.9093,126.8181,10856,0
PRN.US,D,20240209,000000,127.17,128.55,127.1292,128.21,7960,0
PRN.US,D,20240212,000000,129.8,129.8,128.0551,128.31,8630,0
PRN.US,D,20240213,000000,124.15,126.1,123.84,124.5,14906,0
PRN.US,D,20240214,000000,126.01,127.6422,126.01,127.37,6450,0
PRN.US,D,20240215,000000,128.39,128.8431,127.1845,128.44,5874,0
PRN.US,D,20240216,000000,130.14,130.14,127.18,127.18,4984,0
PRN.US,D,20240220,000000,127.37,127.37,125.5541,126.16,7266,0
PRN.US,D,20240221,000000,125.27,126.62,125.27,126.25,4881,0
PRN.US,D,20240222,000000,127.845,128.277,127.69,128.1587,12516,0
PRN.US,D,20240223,000000,128.84,130.05,128.84,130.05,3028,0
PRN.US,D,20240226,000000,130.1,131.31,130.1,131.14,10824,0
PRN.US,D,20240227,000000,131.1632,131.7401,130.565,131.53,5117,0
PRN.US,D,20240228,000000,131.54,131.97,131.54,131.68,6949,0
PRN.US,D,20240229,000000,132.38,133.51,132.27,133.51,6296,0
PRN.US,D,20240301,000000,135.11,135.11,134.14,134.83,9299,0
PRN.US,D,20240304,000000,136.58,136.7454,135.326,135.34,14140,0
PRN.US,D,20240305,000000,135.58,135.58,132.97,133.44,12264,0
PRN.US,D,20240306,000000,134.83,134.93,134.085,134.15,7446,0
PRN.US,D,20240307,000000,135.41,135.6,134.61,135.31,15074,0
PRN.US,D,20240308,000000,136.1358,136.3318,133.78,133.9,5321,0
PRN.US,D,20240311,000000,132.085,132.085,131.0991,131.91,6566,0
PRN.US,D,20240312,000000,132.1611,134.01,132.1511,133.83,7381,0
PRN.US,D,20240313,000000,134.41,135.299,134.13,134.35,25557,0
PRN.US,D,20240314,000000,135.04,135.04,132.89,133.45,17989,0
PRN.US,D,20240315,000000,133.2,134.4,133.2,133.68,11713,0
PRN.US,D,20240318,000000,135.47,135.47,133.66,133.66,8422,0
PRN.US,D,20240319,000000,133.89,134.909,133.568,134.64,4351,0
PRN.US,D,20240320,000000,135.5,137.16,134.97,137.16,12945,0
PRN.US,D,20240321,000000,139.61,139.99,138.1015,139.73,20104,0
PRN.US,D,20240322,000000,140.24,140.24,138.55,139.08,13087,0
PRN.US,D,20240325,000000,139.43,139.442,138,138,7094,0
PRN.US,D,20240326,000000,140.59,140.59,137.77,137.77,6767,0
PRN.US,D,20240327,000000,138.909,139.22,138.4901,139.13,14688,0
PRN.US,D,20240328,000000,139.7,140.2328,139.445,139.55,5239,0
PRN.US,D,20240401,000000,142.46,142.46,138.23,138.8,71369,0
PRN.US,D,20240402,000000,137.54,137.54,136.61,137.45,15525,0
PRN.US,D,20240403,000000,139.44,139.9599,139.1461,139.19,15844,0
PRN.US,D,20240404,000000,140.98,141.1656,137.11,137.11,16235,0
PRN.US,D,20240405,000000,138.16,140.34,138.16,139.99,11809,0
PRN.US,D,20240408,000000,140.4399,140.73,140.0056,140.21,27528,0
PRN.US,D,20240409,000000,140.88,140.88,136.81,138.45,19301,0
PRN.US,D,20240410,000000,136.5,137.43,136.0706,136.73,7663,0
PRN.US,D,20240411,000000,137.48,137.83,136.28,137.77,7396,0
PRN.US,D,20240412,000000,137.98,137.98,135.02,135.9,9927,0
PRN.US,D,20240415,000000,140,140,134.37,134.84,5988,0
PRN.US,D,20240416,000000,134.14,135.08,133.05,134.92,13299,0
PRN.US,D,20240417,000000,134.29,134.29,131.5351,132.37,20411,0
PRN.US,D,20240418,000000,132.76,133.8,131.1726,131.38,9067,0
PRN.US,D,20240419,000000,130.8505,131.99,129.75,130.38,6130,0
PRN.US,D,20240422,000000,131.745,131.9541,130.9326,131.16,6456,0
PRN.US,D,20240423,000000,134.26,134.9761,133.67,134.8,7326,0
PRN.US,D,20240424,000000,135.56,136.5701,133.03,134.28,8620,0
PRN.US,D,20240425,000000,132.0562,135.13,132.0562,135.02,12375,0
PRN.US,D,20240426,000000,134.95,135.05,134.4695,134.61,22548,0
PRN.US,D,20240429,000000,134.99,136.38,134.7301,135.2,5508,0
PRN.US,D,20240430,000000,134.4,134.4,131.85,131.85,4481,0
PRN.US,D,20240501,000000,131.1,133.1351,130.52,130.96,7008,0
PRN.US,D,20240502,000000,132.11,132.43,130.54,132.26,6212,0
PRN.US,D,20240503,000000,133.95,134.78,133.95,134.28,7307,0
PRN.US,D,20240506,000000,134.79,136.97,134.79,136.97,14680,0
PRN.US,D,20240507,000000,136.9,137.1347,136.37,136.58,8705,0
PRN.US,D,20240508,000000,136.94,137.49,136.76,137.49,8738,0
PRN.US,D,20240509,000000,137.91,139.05,137.91,139.03,18057,0
PRN.US,D,20240510,000000,138.83,138.92,138.4359,138.92,9758,0
PRN.US,D,20240513,000000,139.61,139.61,137.12,137.12,5639,0
PRN.US,D,20240514,000000,136.91,137.65,136.515,137.55,5910,0
PRN.US,D,20240515,000000,139,139.8,139,139.77,4071,0
PRN.US,D,20240516,000000,138.4769,138.55,136.71,136.71,5146,0
PRN.US,D,20240517,000000,137.12,137.12,136.095,136.5485,4271,0
PRN.US,D,20240520,000000,136.58,138.2764,136.58,137.7294,3972,0
PRN.US,D,20240521,000000,137.2,138.1,136.87,138.1,4780,0
PRN.US,D,20240522,000000,137.898,138.3349,137.429,137.81,3604,0
PRN.US,D,20240523,000000,137.54,138.7,137.0787,137.43,2978,0
PRN.US,D,20240524,000000,138.6302,139.815,138.6302,139.73,3802,0
PRN.US,D,20240528,000000,140.3,140.3,136.86,137.19,7901,0
PRN.US,D,20240529,000000,135.73,136.2376,135.2409,135.2409,8044,0
PRN.US,D,20240530,000000,135.5,137.4567,135.5,136.71,2916,0
PRN.US,D,20240531,000000,135,137.49,135,137.49,1273,0
PRN.US,D,20240603,000000,138.15,138.618,133.947,135.25,21889,0
PRN.US,D,20240604,000000,134.26,135.077,133.02,133.94,7883,0
PRN.US,D,20240605,000000,134.59,136.6399,134.59,136.46,13472,0
PRN.US,D,20240606,000000,136.33,136.33,134.01,134.32,5428,0
PRN.US,D,20240607,000000,134.22,134.3,133.7609,134.1,3324,0
PRN.US,D,20240610,000000,134.46,135.17,133.8677,134.81,20448,0
PRN.US,D,20240611,000000,135.04,135.04,133.34,133.975,4867,0
PRN.US,D,20240612,000000,137.34,138.7815,137.24,137.24,7650,0
PRN.US,D,20240613,000000,136.41,137.54,135.8,137.54,13673,0
PRN.US,D,20240614,000000,137.75,137.75,133.655,134.93,9802,0
PRN.US,D,20240617,000000,134.5,136.16,134.23,136.0496,5046,0
PRN.US,D,20240618,000000,135.7505,137.68,135.7505,137.68,5771,0
PRN.US,D,20240620,000000,137.22,137.535,135.2796,135.6112,14233,0
PRN.US,D,20240621,000000,135.64,135.64,133.35,135.2153,5356,0
PRN.US,D,20240624,000000,135.7,136.16,135.35,135.51,4068,0
PRN.US,D,20240625,000000,136.02,136.02,134.0142,135.03,7073,0
PRN.US,D,20240626,000000,134.87,134.87,133.4591,133.851,5869,0
PRN.US,D,20240627,000000,134.4,134.4,133.62,134.3,3308,0
PRN.US,D,20240628,000000,135.48,135.61,133.1,133.3417,3983,0
PRN.US,D,20240701,000000,134.15,134.15,131.12,131.46,25319,0
PRN.US,D,20240702,000000,131.03,132.71,131.03,132.71,31961,0
PRN.US,D,20240703,000000,132.89,134.5374,132.89,134.5374,45761,0
PRN.US,D,20240705,000000,134.07,134.09,133.5,133.74,20144,0
PRN.US,D,20240708,000000,135.54,135.753,135.0435,135.2134,12917,0
PRN.US,D,20240709,000000,134.9746,134.9746,134.15,134.23,11029,0
PRN.US,D,20240710,000000,134.43,136.01,134.13,135.68,13481,0
