<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYT.US,D,20230301,000000,49.62,49.93,49.55,49.79,29580,0
FYT.US,D,20230302,000000,49.52,50.03,49.3861,50.03,11197,0
FYT.US,D,20230303,000000,50.44,50.64,49.87,50.51,105422,0
FYT.US,D,20230306,000000,50.7,50.7,49.29,49.48,200558,0
FYT.US,D,20230307,000000,49.55,49.55,48.6301,48.8,8447,0
FYT.US,D,20230308,000000,48.77,48.9,48.4881,48.84,13365,0
FYT.US,D,20230309,000000,48.77,48.8,47.43,47.48,102910,0
FYT.US,D,20230310,000000,47.1,47.16,45.695,46.11,18593,0
FYT.US,D,20230313,000000,44.89,45.0395,44.23,44.58,23636,0
FYT.US,D,20230314,000000,45.97,46.205,44.81,45.25,60783,0
FYT.US,D,20230315,000000,44.09,44.61,43.7378,44.61,79748,0
FYT.US,D,20230316,000000,44.16,45.3991,43.92,45.2,69145,0
FYT.US,D,20230317,000000,44.49,44.5,43.59,43.704,10899,0
FYT.US,D,20230320,000000,44.35,44.83,44.12,44.22,11820,0
FYT.US,D,20230321,000000,44.98,45.3918,44.98,45.12,58591,0
FYT.US,D,20230322,000000,45.21,45.23,43.91,43.92,15115,0
FYT.US,D,20230323,000000,44.24,44.5,43.195,43.46,26570,0
FYT.US,D,20230324,000000,42.9,43.805,42.77,43.805,10033,0
FYT.US,D,20230327,000000,44.4,44.51,44.005,44.26,25219,0
FYT.US,D,20230328,000000,44.3,44.5,44.1491,44.41,8962,0
FYT.US,D,20230329,000000,44.91,44.91,44.406,44.74,10995,0
FYT.US,D,20230330,000000,45.22,45.24,44.651,44.71,11872,0
FYT.US,D,20230331,000000,45.11,45.69,45,45.69,33031,0
FYT.US,D,20230403,000000,45.69,45.8935,45.17,45.75,13570,0
FYT.US,D,20230404,000000,45.89,45.89,44.5,44.744,17153,0
FYT.US,D,20230405,000000,44.44,44.4636,44.1704,44.4636,5540,0
FYT.US,D,20230406,000000,44.35,44.5503,44.26,44.39,11470,0
FYT.US,D,20230410,000000,44.18,44.9885,44.18,44.8822,23187,0
FYT.US,D,20230411,000000,45.04,45.53,45.04,45.2631,36810,0
FYT.US,D,20230412,000000,45.55,45.55,44.82,44.8315,12252,0
FYT.US,D,20230413,000000,45.04,45.3001,44.69,45.16,69903,0
FYT.US,D,20230414,000000,45.29,45.43,44.53,44.82,13733,0
FYT.US,D,20230417,000000,44.75,45.27,44.75,45.27,13580,0
FYT.US,D,20230418,000000,45.2597,45.2597,44.67,44.8471,11068,0
FYT.US,D,20230419,000000,44.68,45.44,44.68,45.34,41061,0
FYT.US,D,20230420,000000,45.04,45.34,44.83,45.02,31406,0
FYT.US,D,20230421,000000,45.09,45.09,44.566,44.87,14567,0
FYT.US,D,20230424,000000,44.725,45.1846,44.63,44.87,45993,0
FYT.US,D,20230425,000000,44.15,44.15,43.49,43.49,21999,0
FYT.US,D,20230426,000000,43.56,43.65,42.97,43.14,59359,0
FYT.US,D,20230427,000000,43.41,43.955,43.29,43.8911,21828,0
FYT.US,D,20230428,000000,43.82,44.65,43.82,44.47,301874,0
FYT.US,D,20230501,000000,44.3,44.67,44.08,44.1,10685,0
FYT.US,D,20230502,000000,43.8,43.8,42.3339,42.8039,13757,0
FYT.US,D,20230503,000000,42.79,43.44,42.51,42.52,7278,0
FYT.US,D,20230504,000000,42.12,42.12,41.3704,41.77,88772,0
FYT.US,D,20230505,000000,42.66,42.99,42.6001,42.94,14613,0
FYT.US,D,20230508,000000,43.22,43.22,42.618,42.72,176401,0
FYT.US,D,20230509,000000,42.49,42.68,42.13,42.4,70225,0
FYT.US,D,20230510,000000,43.12,43.12,42.0901,42.5,13211,0
FYT.US,D,20230511,000000,42.17,42.37,42.0111,42.3394,11335,0
FYT.US,D,20230512,000000,42.565,42.565,41.98,42.23,11146,0
FYT.US,D,20230515,000000,42.3275,43.03,42.325,42.82,12478,0
FYT.US,D,20230516,000000,42.5675,42.58,42.2,42.23,7143,0
FYT.US,D,20230517,000000,42.6275,43.58,42.46,43.48,24079,0
FYT.US,D,20230518,000000,43.41,43.93,43.16,43.87,15969,0
FYT.US,D,20230519,000000,44.09,44.09,43.2166,43.41,38870,0
FYT.US,D,20230522,000000,43.6375,44.09,43.37,43.8553,10182,0
FYT.US,D,20230523,000000,43.75,44.71,43.75,43.985,6375,0
FYT.US,D,20230524,000000,43.8,43.85,43.3122,43.44,9096,0
FYT.US,D,20230525,000000,43.1,43.1,42.85,43.0419,30884,0
FYT.US,D,20230526,000000,42.99,43.4501,42.951,43.4501,36034,0
FYT.US,D,20230530,000000,43.6025,43.61,42.9873,43.2597,11259,0
FYT.US,D,20230531,000000,43.08,43.08,42.2801,42.45,33954,0
FYT.US,D,20230601,000000,42.66,43.08,42.4512,42.8478,52094,0
FYT.US,D,20230602,000000,43.39,44.93,43.39,44.9058,39425,0
FYT.US,D,20230605,000000,44.595,44.5975,43.78,43.9738,9109,0
FYT.US,D,20230606,000000,43.87,45.76,43.87,45.65,12736,0
FYT.US,D,20230607,000000,45.91,47.17,45.91,47.0451,37676,0
FYT.US,D,20230608,000000,46.98,46.98,46.1896,46.59,39067,0
FYT.US,D,20230609,000000,46.49,46.56,46.1436,46.26,140870,0
FYT.US,D,20230612,000000,46.18,46.62,45.96,46.23,8925,0
FYT.US,D,20230613,000000,46.43,46.82,46.43,46.6831,12384,0
FYT.US,D,20230614,000000,46.91,47.085,45.8333,45.99,4766,0
FYT.US,D,20230615,000000,46.03,46.56,46.03,46.56,9954,0
FYT.US,D,20230616,000000,46.73,46.73,45.94,46.1323,9898,0
FYT.US,D,20230620,000000,45.95,45.97,45.79,45.8368,6422,0
FYT.US,D,20230621,000000,45.44,46.06,45.44,45.8081,40140,0
FYT.US,D,20230622,000000,45.62,45.62,44.9,45.0693,16680,0
FYT.US,D,20230623,000000,44.7,44.9,44.295,44.34,260218,0
FYT.US,D,20230626,000000,45.2581,45.2581,44.58,44.89,13964,0
FYT.US,D,20230627,000000,44.7931,45.64,44.57,45.4401,50076,0
FYT.US,D,20230628,000000,45.28,45.39,45.14,45.3497,9369,0
FYT.US,D,20230629,000000,45.66,46.2093,45.66,46.15,15913,0
FYT.US,D,20230630,000000,46.61,46.61,45.97,46.07,7991,0
FYT.US,D,20230703,000000,46.02,46.6,46.02,46.5725,6476,0
FYT.US,D,20230705,000000,46.12,46.26,45.85,45.9023,5243,0
FYT.US,D,20230706,000000,44.8235,45.11,44.59,45.092,11785,0
FYT.US,D,20230707,000000,45.5799,46.03,45.43,45.6776,5709,0
FYT.US,D,20230710,000000,46.1319,46.1526,45.9951,46.1137,6455,0
FYT.US,D,20230711,000000,46.28,46.75,46.28,46.7302,5078,0
FYT.US,D,20230712,000000,47.44,47.62,47.2495,47.33,12239,0
FYT.US,D,20230713,000000,47.63,47.89,47.63,47.89,4267,0
FYT.US,D,20230714,000000,47.93,47.93,46.92,47.3,9173,0
FYT.US,D,20230717,000000,47.24,47.808,47.24,47.59,12425,0
FYT.US,D,20230718,000000,47.66,48.64,47.66,48.5913,16131,0
FYT.US,D,20230719,000000,48.76,49.41,48.76,49.3566,5552,0
FYT.US,D,20230720,000000,49.37,49.37,48.8071,49.05,11689,0
FYT.US,D,20230721,000000,49.4,49.4,48.819,48.819,6113,0
FYT.US,D,20230724,000000,48.77,49.66,48.77,49.5233,9450,0
FYT.US,D,20230725,000000,49.45,49.86,49.425,49.48,5026,0
FYT.US,D,20230726,000000,49.63,50.43,49.63,50.2942,24568,0
FYT.US,D,20230727,000000,50.67,50.67,49.6033,49.72,18083,0
FYT.US,D,20230728,000000,50.16,50.265,50.09,50.2244,1829,0
FYT.US,D,20230731,000000,50.52,50.6103,50.27,50.4374,3919,0
FYT.US,D,20230801,000000,50.08,50.25,49.67,50.2285,5820,0
FYT.US,D,20230802,000000,49.74,49.96,49.56,49.934,7245,0
FYT.US,D,20230803,000000,49.5999,50.1092,49.5999,49.93,4525,0
FYT.US,D,20230804,000000,50.0022,50.8999,50.0022,50.4784,9838,0
FYT.US,D,20230807,000000,50.76,50.9,50.76,50.875,3686,0
FYT.US,D,20230808,000000,49.93,50.84,49.93,50.84,4749,0
FYT.US,D,20230809,000000,50.86,50.86,50.44,50.52,6771,0
FYT.US,D,20230810,000000,51.0548,51.28,50.3,50.38,8549,0
FYT.US,D,20230811,000000,50.32,50.7699,50.32,50.51,19665,0
FYT.US,D,20230814,000000,50.33,50.33,49.94,50.11,5592,0
FYT.US,D,20230815,000000,49.57,49.57,49.21,49.21,5070,0
FYT.US,D,20230816,000000,49.28,49.3513,48.69,48.69,16456,0
FYT.US,D,20230817,000000,48.98,49.0007,48.591,48.6071,6847,0
FYT.US,D,20230818,000000,48.31,48.85,48.31,48.7121,12955,0
FYT.US,D,20230821,000000,48.88,48.88,48.16,48.29,7990,0
FYT.US,D,20230822,000000,48.36,48.36,47.84,47.89,50063,0
FYT.US,D,20230823,000000,47.92,48.36,47.92,48.3384,8035,0
FYT.US,D,20230824,000000,48.8777,48.8777,48.175,48.175,4546,0
FYT.US,D,20230825,000000,48.15,48.23,47.76,48.08,15481,0
FYT.US,D,20230828,000000,48.874,48.874,48.56,48.6532,8211,0
FYT.US,D,20230829,000000,48.61,49.3,48.61,49.27,11797,0
FYT.US,D,20230830,000000,49.33,49.46,49.1599,49.3884,11449,0
FYT.US,D,20230831,000000,49.41,49.55,49.23,49.314,17224,0
FYT.US,D,20230901,000000,50.05,50.215,50.0019,50.1377,3778,0
FYT.US,D,20230905,000000,50.07,50.07,48.745,48.77,5161,0
FYT.US,D,20230906,000000,48.6,48.7894,48.11,48.37,23975,0
FYT.US,D,20230907,000000,48.1912,48.1912,47.92,47.9847,2698,0
FYT.US,D,20230908,000000,47.9399,48.0123,47.875,47.885,2784,0
FYT.US,D,20230911,000000,48.07,48.113,47.8083,47.8083,3997,0
FYT.US,D,20230912,000000,47.76,48.08,47.7342,47.8876,4755,0
FYT.US,D,20230913,000000,47.94,48.0398,47.45,47.5718,7619,0
FYT.US,D,20230914,000000,48.25,48.5605,48.22,48.5605,48050,0
FYT.US,D,20230915,000000,48.4295,48.4295,47.9301,48.1,12527,0
FYT.US,D,20230918,000000,48.15,48.15,47.76,47.76,4892,0
FYT.US,D,20230919,000000,47.73,47.73,47.6887,47.7055,4400,0
FYT.US,D,20230920,000000,48.0916,48.2212,47.4447,47.4447,4678,0
FYT.US,D,20230921,000000,47.02,47.2,46.84,46.8716,9591,0
FYT.US,D,20230922,000000,46.75,46.75,46.44,46.44,9837,0
FYT.US,D,20230925,000000,46.45,46.8255,46.4485,46.79,7354,0
FYT.US,D,20230926,000000,46.566,46.566,46.04,46.04,9770,0
FYT.US,D,20230927,000000,46.48,46.8699,46.35,46.54,13543,0
FYT.US,D,20230928,000000,46.88,47.32,46.88,47.06,4429,0
FYT.US,D,20230929,000000,47.51,47.51,46.91,46.975,11253,0
FYT.US,D,20231002,000000,46.78,46.78,46.15,46.31,36791,0
FYT.US,D,20231003,000000,46,46,45.3763,45.42,19816,0
FYT.US,D,20231004,000000,45.188,45.56,44.968,45.56,6547,0
FYT.US,D,20231005,000000,45.36,45.765,45.3008,45.75,5723,0
FYT.US,D,20231006,000000,45.47,46.09,45.015,45.79,5942,0
FYT.US,D,20231009,000000,45.67,46.3299,45.67,46.06,13463,0
FYT.US,D,20231010,000000,46.8033,46.8089,46.63,46.63,2986,0
FYT.US,D,20231011,000000,46.9258,46.9258,46.3301,46.6373,11508,0
FYT.US,D,20231012,000000,46.14,46.14,45.6114,45.85,5963,0
FYT.US,D,20231013,000000,45.747,45.7517,45.3836,45.3836,3619,0
FYT.US,D,20231016,000000,45.68,46.27,45.68,46.2202,10596,0
FYT.US,D,20231017,000000,45.8,47.09,45.8,46.83,3366,0
FYT.US,D,20231018,000000,46.3825,46.3899,45.94,45.95,6296,0
FYT.US,D,20231019,000000,45.93,46.29,45.38,45.4338,23622,0
FYT.US,D,20231020,000000,45.5,45.5,44.86,44.9,46642,0
FYT.US,D,20231023,000000,44.674,45.04,44.415,44.415,3335,0
FYT.US,D,20231024,000000,44.59,44.821,44.2872,44.49,13169,0
FYT.US,D,20231025,000000,44.16,44.21,43.9199,44.12,10212,0
FYT.US,D,20231026,000000,44.14,44.74,44.14,44.53,4545,0
FYT.US,D,20231027,000000,44.47,44.47,43.9,44.09,10220,0
FYT.US,D,20231030,000000,44.5721,44.5721,44.1856,44.5,4452,0
FYT.US,D,20231031,000000,44.335,44.7068,44.335,44.6119,3818,0
FYT.US,D,20231101,000000,44.6,44.7858,44.3009,44.7858,12516,0
FYT.US,D,20231102,000000,45.04,46.29,45.04,46.29,12779,0
FYT.US,D,20231103,000000,47.11,47.835,47.11,47.5218,10642,0
FYT.US,D,20231106,000000,47.14,47.14,46.804,46.8466,9767,0
FYT.US,D,20231107,000000,46.6,46.61,46.25,46.31,5798,0
FYT.US,D,20231108,000000,45.83,45.95,45.6876,45.72,5645,0
FYT.US,D,20231109,000000,45.75,45.75,45.0934,45.1842,45357,0
FYT.US,D,20231110,000000,45.38,45.728,45.19,45.644,7226,0
FYT.US,D,20231113,000000,45.2731,45.78,45.2731,45.58,9934,0
FYT.US,D,20231114,000000,46.81,48.22,46.81,48.15,23328,0
FYT.US,D,20231115,000000,48.19,49.0415,48.19,48.5172,11401,0
FYT.US,D,20231116,000000,47.8815,47.93,47.5404,47.6403,4835,0
FYT.US,D,20231117,000000,48.29,48.33,48.1403,48.285,8463,0
FYT.US,D,20231120,000000,48.03,48.39,48.03,48.36,15346,0
FYT.US,D,20231121,000000,47.81,48.01,47.673,47.69,87595,0
FYT.US,D,20231122,000000,47.91,48.1299,47.75,47.94,14732,0
FYT.US,D,20231124,000000,47.9,48.1952,47.9,48.14,6201,0
FYT.US,D,20231127,000000,47.5977,47.95,47.5977,47.91,5997,0
FYT.US,D,20231128,000000,47.79,47.91,47.559,47.83,17916,0
FYT.US,D,20231129,000000,48.21,48.8,48.0801,48.1178,8241,0
FYT.US,D,20231130,000000,48.07,48.4101,48.0115,48.28,12863,0
FYT.US,D,20231201,000000,48.19,50.04,48.19,50.04,15481,0
FYT.US,D,20231204,000000,49.88,50.5963,49.88,50.5963,13691,0
FYT.US,D,20231205,000000,50.41,50.41,49.8,49.8,62161,0
FYT.US,D,20231206,000000,50.5578,50.785,49.8853,49.8853,13991,0
FYT.US,D,20231207,000000,50.27,50.74,50.27,50.74,4699,0
FYT.US,D,20231208,000000,50.8327,51.18,50.6801,50.97,10460,0
FYT.US,D,20231211,000000,51.1,51.17,50.8586,51.12,18441,0
FYT.US,D,20231212,000000,51.04,51.04,50.7724,50.81,31662,0
FYT.US,D,20231213,000000,50.8,52.69,50.5185,52.69,16898,0
FYT.US,D,20231214,000000,53.85,54.44,53.625,54.19,34705,0
FYT.US,D,20231215,000000,54.33,54.33,53.39,53.6207,12383,0
FYT.US,D,20231218,000000,53.5213,53.8755,53.38,53.49,14106,0
FYT.US,D,20231219,000000,54.2301,54.74,54.23,54.6242,17894,0
FYT.US,D,20231220,000000,54.53,55.23,53.79,53.79,6865,0
FYT.US,D,20231221,000000,54.42,54.69,54.16,54.61,60772,0
FYT.US,D,20231222,000000,54.7501,54.92,54.59,54.6414,13259,0
FYT.US,D,20231226,000000,54.88,55.43,54.6969,55.35,9699,0
FYT.US,D,20231227,000000,55.45,55.62,55.118,55.22,17948,0
FYT.US,D,20231228,000000,55.1629,55.39,55.07,55.13,17924,0
FYT.US,D,20231229,000000,55.26,55.27,54.39,54.39,11379,0
FYT.US,D,20240102,000000,54.6399,54.88,54.04,54.26,34038,0
FYT.US,D,20240103,000000,54.06,54.06,52.77,52.77,9719,0
FYT.US,D,20240104,000000,52.73,53.17,52.73,52.8611,29977,0
FYT.US,D,20240105,000000,52.49,53.42,52.49,52.7693,17345,0
FYT.US,D,20240108,000000,53.07,53.37,52.935,53.3474,8988,0
FYT.US,D,20240109,000000,52.66,52.89,52.5,52.6544,15763,0
FYT.US,D,20240110,000000,52.73,52.74,52.385,52.6769,14174,0
FYT.US,D,20240111,000000,52.5105,52.5105,51.83,52.3645,9573,0
FYT.US,D,20240112,000000,52.8214,52.8214,51.9601,52.1822,24628,0
FYT.US,D,20240116,000000,51.93,51.93,51.3,51.3296,4324,0
FYT.US,D,20240117,000000,50.78,50.9508,50.6401,50.9349,18023,0
FYT.US,D,20240118,000000,51.0386,51.36,50.7528,51.3285,15501,0
FYT.US,D,20240119,000000,51.0663,52.09,51.0663,52.09,155875,0
FYT.US,D,20240122,000000,52.3,53.0804,52.3,53.02,11403,0
FYT.US,D,20240123,000000,53.4,53.4,52.67,52.7238,8637,0
FYT.US,D,20240124,000000,52.92,53.1,52.39,52.43,83666,0
FYT.US,D,20240125,000000,53.05,53.1118,52.42,52.95,46659,0
FYT.US,D,20240126,000000,53.12,53.47,52.99,53.15,18062,0
FYT.US,D,20240129,000000,53.31,53.64,53.1501,53.63,20677,0
FYT.US,D,20240130,000000,53.48,53.5844,53.23,53.45,14048,0
FYT.US,D,20240131,000000,53.11,53.55,51.93,51.93,5847,0
FYT.US,D,20240201,000000,52.27,52.4109,51.37,52.32,48873,0
FYT.US,D,20240202,000000,51.72,52.1,51.58,51.84,28413,0
FYT.US,D,20240205,000000,51.42,51.42,50.675,51.132,13342,0
FYT.US,D,20240206,000000,51.4304,51.4304,51.17,51.3145,7176,0
FYT.US,D,20240207,000000,50.94,51.4,50.94,51.1889,26465,0
FYT.US,D,20240208,000000,51.08,51.84,51.08,51.76,7355,0
FYT.US,D,20240209,000000,51.83,52.35,51.5935,52.2899,37599,0
FYT.US,D,20240212,000000,52.25,53.5499,52.25,53.3106,22952,0
FYT.US,D,20240213,000000,52.03,52.03,50.95,51.305,13603,0
FYT.US,D,20240214,000000,51.94,52.1499,51.5,52.06,15001,0
FYT.US,D,20240215,000000,52.27,53.43,52.19,53.33,4256,0
FYT.US,D,20240216,000000,52.86,53.19,52.7512,52.78,5556,0
FYT.US,D,20240220,000000,52.3448,52.4169,52.24,52.286,5112,0
FYT.US,D,20240221,000000,52.14,52.25,52.0601,52.2186,5689,0
FYT.US,D,20240222,000000,51.8806,52.21,51.8806,52.1745,9382,0
FYT.US,D,20240223,000000,52.1,52.6599,52.0362,52.3733,10429,0
FYT.US,D,20240226,000000,52.3294,52.56,51.99,52.12,8172,0
FYT.US,D,20240227,000000,52.6648,52.74,52.5,52.5798,49532,0
FYT.US,D,20240228,000000,52.21,52.49,52.0741,52.1227,9749,0
FYT.US,D,20240229,000000,52.75,52.85,52.5937,52.7,4808,0
FYT.US,D,20240301,000000,52.3639,52.8,52.3639,52.7779,5217,0
FYT.US,D,20240304,000000,53.105,53.105,52.4939,52.55,10219,0
FYT.US,D,20240305,000000,52.37,53.07,52.37,52.6443,7010,0
FYT.US,D,20240306,000000,52.74,52.8,52.41,52.5895,6070,0
FYT.US,D,20240307,000000,53.01,53.215,52.9,52.9797,7366,0
FYT.US,D,20240308,000000,53.3101,53.3101,52.975,52.9839,18732,0
FYT.US,D,20240311,000000,52.66,52.8799,52.65,52.73,4379,0
FYT.US,D,20240312,000000,52.5457,52.65,52.3101,52.43,8459,0
FYT.US,D,20240313,000000,52.43,52.905,52.43,52.55,4588,0
FYT.US,D,20240314,000000,52.52,52.52,51.3001,51.53,11420,0
FYT.US,D,20240315,000000,51.49,51.9339,51.49,51.81,5504,0
FYT.US,D,20240318,000000,51.69,52.0041,51.51,51.51,26099,0
FYT.US,D,20240319,000000,51.43,52.09,51.43,51.92,3711,0
FYT.US,D,20240320,000000,51.9,53.15,51.845,52.97,5843,0
FYT.US,D,20240321,000000,53.47,53.64,53.4201,53.6043,10530,0
FYT.US,D,20240322,000000,53.46,53.46,52.74,52.74,3126,0
FYT.US,D,20240325,000000,52.94,53.18,52.8701,52.91,5609,0
FYT.US,D,20240326,000000,52.92,53.15,52.69,52.6962,15350,0
FYT.US,D,20240327,000000,53.38,54.0175,53.38,54.0175,6837,0
FYT.US,D,20240328,000000,54.18,54.605,53.5418,54.33,8932,0
FYT.US,D,20240401,000000,54.1,54.1,53.67,53.67,5191,0
FYT.US,D,20240402,000000,53.29,53.29,52.5901,52.83,8028,0
FYT.US,D,20240403,000000,52.67,53.17,52.67,53.06,21245,0
FYT.US,D,20240404,000000,53.68,53.6884,52.62,52.726,31141,0
FYT.US,D,20240405,000000,52.65,53.006,52.635,52.9659,9028,0
FYT.US,D,20240408,000000,53.22,53.4499,53.22,53.2942,2285,0
FYT.US,D,20240409,000000,53.48,53.7199,53.48,53.6869,2398,0
FYT.US,D,20240410,000000,52.59,52.59,51.55,51.9223,10522,0
FYT.US,D,20240411,000000,52.25,52.25,51.62,52.0927,19494,0
FYT.US,D,20240412,000000,51.72,51.9154,51.29,51.335,8733,0
FYT.US,D,20240415,000000,51.17,51.2351,50.714,50.8994,5145,0
FYT.US,D,20240416,000000,50.69,50.69,50.09,50.4744,8356,0
FYT.US,D,20240417,000000,50.57,50.685,50.1706,50.1706,6638,0
FYT.US,D,20240418,000000,50.49,50.815,50.2783,50.3841,8764,0
FYT.US,D,20240419,000000,50.45,51.25,50.45,51.25,20686,0
FYT.US,D,20240422,000000,51.52,51.845,51.3891,51.5344,8112,0
FYT.US,D,20240423,000000,51.48,52.47,51.48,52.2531,8997,0
FYT.US,D,20240424,000000,52.06,52.2461,51.8,52.2461,17838,0
FYT.US,D,20240425,000000,51.61,51.7153,51.295,51.7153,38739,0
FYT.US,D,20240426,000000,51.71,52.02,51.71,51.8641,60735,0
FYT.US,D,20240429,000000,52.01,52.29,52.01,52.07,11159,0
FYT.US,D,20240430,000000,51.65,51.65,51.0805,51.0805,6045,0
FYT.US,D,20240501,000000,51.23,51.9,51.14,51.31,40792,0
FYT.US,D,20240502,000000,51.88,52.35,51.7846,52.35,8693,0
FYT.US,D,20240503,000000,53.14,53.2,52.3879,52.51,11106,0
FYT.US,D,20240506,000000,52.86,53.025,52.84,52.92,6905,0
FYT.US,D,20240507,000000,53.167,53.21,52.84,52.84,5230,0
FYT.US,D,20240508,000000,52.42,52.89,52.42,52.89,13683,0
FYT.US,D,20240509,000000,52.79,53.61,52.79,53.61,10768,0
FYT.US,D,20240510,000000,53.435,53.435,53.1095,53.36,4874,0
FYT.US,D,20240513,000000,53.83,54.086,53.56,53.5775,4136,0
FYT.US,D,20240514,000000,54.06,54.1226,53.88,54.0833,63601,0
FYT.US,D,20240515,000000,54.205,54.205,54.005,54.0879,19567,0
FYT.US,D,20240516,000000,53.89,54.13,53.89,54.125,3936,0
FYT.US,D,20240517,000000,54.21,54.21,53.9289,54.1,8202,0
FYT.US,D,20240520,000000,54.02,54.2605,53.73,53.73,3590,0
FYT.US,D,20240521,000000,53.5,53.72,53.5,53.6978,5478,0
FYT.US,D,20240522,000000,53.43,53.5874,53.09,53.2948,10634,0
FYT.US,D,20240523,000000,52.68,52.77,52.17,52.25,8334,0
FYT.US,D,20240524,000000,52.42,52.6458,52.42,52.5784,3664,0
FYT.US,D,20240528,000000,53.01,53.01,52.335,52.3771,2469,0
FYT.US,D,20240529,000000,51.73,51.8,51.5687,51.5687,13422,0
FYT.US,D,20240530,000000,51.96,52.52,51.96,52.4019,10065,0
FYT.US,D,20240531,000000,52.9,53.2313,52.9,53.2313,2502,0
FYT.US,D,20240603,000000,53.69,53.69,52.915,53.0041,9102,0
FYT.US,D,20240604,000000,52.69,52.69,52.23,52.2593,4885,0
FYT.US,D,20240605,000000,52.181,52.5,52.134,52.46,4903,0
FYT.US,D,20240606,000000,52.33,52.33,52.1501,52.2823,19946,0
FYT.US,D,20240607,000000,51.77,52.03,51.661,51.7961,3146,0
FYT.US,D,20240610,000000,51.53,51.5487,51.2699,51.4403,4032,0
FYT.US,D,20240611,000000,50.956,51.23,50.9001,51.1098,3589,0
FYT.US,D,20240612,000000,52.31,52.76,51.76,51.7794,5960,0
FYT.US,D,20240613,000000,51.69,51.69,50.84,51.2012,7118,0
FYT.US,D,20240614,000000,50.8,50.8,50.3761,50.5126,2096,0
FYT.US,D,20240617,000000,50.61,51.12,50.45,51.12,6222,0
FYT.US,D,20240618,000000,50.98,51.44,50.98,51.07,8300,0
FYT.US,D,20240620,000000,50.98,51.2678,50.98,51.0825,4972,0
FYT.US,D,20240621,000000,51.02,51.0803,50.98,51.05,4794,0
FYT.US,D,20240624,000000,51.04,51.87,51.04,51.6115,7222,0
FYT.US,D,20240625,000000,51.2243,51.2243,50.9903,51.0478,4567,0
FYT.US,D,20240626,000000,50.97,51.1967,50.785,51.1967,12585,0
FYT.US,D,20240627,000000,50.9869,51.14,50.81,51.1261,6442,0
FYT.US,D,20240628,000000,51.48,51.7512,51.39,51.7512,7220,0
FYT.US,D,20240701,000000,52.06,52.06,51.15,51.2254,9617,0
FYT.US,D,20240702,000000,51.485,51.5691,51.46,51.5691,2072,0
FYT.US,D,20240703,000000,51.78,51.8998,51.37,51.4121,5791,0
FYT.US,D,20240705,000000,51.16,51.16,50.77,50.8361,7980,0
FYT.US,D,20240708,000000,51.35,51.35,51.02,51.0727,9485,0
FYT.US,D,20240709,000000,51.03,51.03,50.6451,50.6846,3059,0
FYT.US,D,20240710,000000,50.63,51.3,50.63,51.2956,44004,0
FYT.US,D,20240711,000000,52.04,53.46,52.04,53.4253,14525,0
FYT.US,D,20240712,000000,53.68,54.04,53.68,53.68,4933,0
FYT.US,D,20240715,000000,53.96,54.9699,53.96,54.5303,7800,0
FYT.US,D,20240716,000000,55.64,56.79,55.64,56.7616,147355,0
FYT.US,D,20240717,000000,56.27,57.295,56.27,57.0978,9247,0
FYT.US,D,20240718,000000,56.66,57.7,56.01,56.09,22808,0
FYT.US,D,20240719,000000,56.31,56.31,55.8194,55.8194,2587,0
FYT.US,D,20240722,000000,55.35,56.4549,55.2101,56.4549,3239,0
FYT.US,D,20240723,000000,56.03,57.3191,56.03,57.02,9117,0
FYT.US,D,20240724,000000,56.94,57.35,56.3,56.3003,3376,0
FYT.US,D,20240725,000000,57.06,58.035,57.06,57.4514,21395,0
FYT.US,D,20240726,000000,58.11,58.4,57.7501,58.36,132700,0
FYT.US,D,20240729,000000,58.62,58.62,57.73,57.8216,9000,0
FYT.US,D,20240730,000000,58.1,58.56,57.837,58.4361,74853,0
FYT.US,D,20240731,000000,58.46,59.525,58.311,58.56,15406,0
FYT.US,D,20240801,000000,58.66,58.66,56.27,56.66,102477,0
FYT.US,D,20240802,000000,55.07,55.07,54.33,54.6799,7207,0
