<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFO.US,D,20230511,000000,61.42,61.42,61.05,61.25,39324,0
CFO.US,D,20230512,000000,61.44,61.55,60.935,61.28,26783,0
CFO.US,D,20230515,000000,61.37,61.615,61.1601,61.53,17967,0
CFO.US,D,20230516,000000,61.4,61.4,60.76,60.79,26036,0
CFO.US,D,20230517,000000,61.04,61.5026,60.86,61.4198,51744,0
CFO.US,D,20230518,000000,61.32,61.92,61.25,61.86,50198,0
CFO.US,D,20230519,000000,62,62.08,61.56,61.7313,29616,0
CFO.US,D,20230522,000000,61.74,61.9501,61.55,61.73,26243,0
CFO.US,D,20230523,000000,61.43,61.6239,61.04,61.0691,27325,0
CFO.US,D,20230524,000000,60.79,60.79,60.42,60.48,46169,0
CFO.US,D,20230525,000000,60.48,60.605,60.0909,60.489,41138,0
CFO.US,D,20230526,000000,60.504,60.95,60.504,60.8781,15735,0
CFO.US,D,20230530,000000,60.97,60.97,60.58,60.72,21036,0
CFO.US,D,20230531,000000,60.4,60.4,59.95,60.13,88605,0
CFO.US,D,20230601,000000,60.34,60.82,60.0688,60.75,117088,0
CFO.US,D,20230602,000000,60.75,61.08,60.67,60.92,136472,0
CFO.US,D,20230605,000000,60.96,60.99,60.88,60.99,47162,0
CFO.US,D,20230606,000000,60.9175,61.03,60.91,61,68262,0
CFO.US,D,20230607,000000,61.0332,61.27,61.03,61.1,100802,0
CFO.US,D,20230608,000000,61.09,61.16,61.0364,61.11,40064,0
CFO.US,D,20230609,000000,61.01,61.06,60.96,60.99,50218,0
CFO.US,D,20230612,000000,61.1,61.15,60.99,61.125,57263,0
CFO.US,D,20230613,000000,61.17,61.29,61.05,61.245,31457,0
CFO.US,D,20230614,000000,61.29,61.34,61.11,61.2351,241834,0
CFO.US,D,20230615,000000,61.21,61.492,61.21,61.49,51324,0
CFO.US,D,20230616,000000,61.46,61.53,61.4,61.49,31738,0
CFO.US,D,20230620,000000,61.35,61.38,61.2772,61.38,21796,0
CFO.US,D,20230621,000000,61.26,61.3851,61.17,61.36,24348,0
CFO.US,D,20230622,000000,61.28,61.32,61.21,61.32,26403,0
CFO.US,D,20230623,000000,61.26,61.26,61.1472,61.1523,43772,0
CFO.US,D,20230626,000000,61.26,61.38,61.1701,61.38,10883,0
CFO.US,D,20230627,000000,61.31,61.46,61.29,61.45,16152,0
CFO.US,D,20230628,000000,61.38,61.52,61.34,61.46,21192,0
CFO.US,D,20230629,000000,61.38,61.6,61.38,61.56,27044,0
CFO.US,D,20230630,000000,61.56,61.7251,61.56,61.61,61304,0
CFO.US,D,20230703,000000,61.59,61.84,61.59,61.84,11274,0
CFO.US,D,20230705,000000,61.49,61.62,61.2755,61.62,179126,0
CFO.US,D,20230706,000000,60.93,60.9901,60.6051,60.89,18272,0
CFO.US,D,20230707,000000,60.84,61.5043,60.84,61.02,26668,0
CFO.US,D,20230710,000000,60.82,61.4615,60.82,61.27,21070,0
CFO.US,D,20230711,000000,61.41,61.98,61.41,61.91,31765,0
CFO.US,D,20230712,000000,62.38,62.39,62.13,62.15,36226,0
CFO.US,D,20230713,000000,62.34,62.5552,62.295,62.49,22791,0
CFO.US,D,20230714,000000,62.46,62.46,62.0701,62.2,23117,0
CFO.US,D,20230717,000000,62.06,62.57,62.06,62.39,19653,0
CFO.US,D,20230718,000000,62.35,62.9,62.35,62.69,43849,0
CFO.US,D,20230719,000000,62.76,63.0928,62.76,62.9831,29199,0
CFO.US,D,20230720,000000,62.9266,63.0575,62.8111,63.01,20964,0
CFO.US,D,20230721,000000,63.17,63.2799,63.0101,63.1178,16296,0
CFO.US,D,20230724,000000,63.11,63.2567,63.11,63.16,71883,0
CFO.US,D,20230725,000000,62.99,63.43,62.99,63.21,25583,0
CFO.US,D,20230726,000000,63.09,63.5194,63.09,63.37,55455,0
CFO.US,D,20230727,000000,63.59,63.6163,62.8385,62.84,18166,0
CFO.US,D,20230728,000000,63.29,63.31,62.9048,63.09,26489,0
CFO.US,D,20230731,000000,63.15,63.31,63.037,63.1792,50333,0
CFO.US,D,20230801,000000,62.99,63.19,62.9301,63.19,47774,0
CFO.US,D,20230802,000000,62.73,62.871,62.49,62.66,43388,0
CFO.US,D,20230803,000000,62.45,62.5933,62.2215,62.32,22598,0
CFO.US,D,20230804,000000,62.49,62.7919,62.02,62.08,25940,0
CFO.US,D,20230807,000000,62.26,62.6899,62.26,62.6,19049,0
CFO.US,D,20230808,000000,62.11,62.31,61.74,62.27,25976,0
CFO.US,D,20230809,000000,62.25,62.44,62.05,62.1153,61514,0
CFO.US,D,20230810,000000,62.39,62.71,61.9608,62.08,27966,0
CFO.US,D,20230811,000000,61.91,62.29,61.91,62.1118,18205,0
CFO.US,D,20230814,000000,62,62.19,61.905,62.1708,13695,0
CFO.US,D,20230815,000000,61.85,61.85,61.32,61.32,26996,0
CFO.US,D,20230816,000000,61.35,61.61,61.11,61.113,67500,0
CFO.US,D,20230817,000000,61.26,61.28,60.55,60.6079,14879,0
CFO.US,D,20230818,000000,60.3,60.78,60.3,60.7,10061,0
CFO.US,D,20230821,000000,60.75,60.8064,60.3338,60.71,25026,0
CFO.US,D,20230822,000000,60.76,60.82,60.4268,60.4734,32073,0
CFO.US,D,20230823,000000,60.52,60.97,60.52,60.97,17122,0
CFO.US,D,20230824,000000,60.97,61.2599,60.33,60.42,15635,0
CFO.US,D,20230825,000000,60.58,60.93,60.2729,60.76,22798,0
CFO.US,D,20230828,000000,60.93,61.245,60.93,61.1298,50470,0
CFO.US,D,20230829,000000,61.1,61.7862,61.1,61.74,15304,0
CFO.US,D,20230830,000000,61.71,62,61.71,61.8915,53306,0
CFO.US,D,20230831,000000,62.03,62.03,61.73,61.73,14023,0
CFO.US,D,20230901,000000,62.04,62.1875,61.8231,61.9702,28961,0
CFO.US,D,20230905,000000,61.84,61.84,61.16,61.2,35949,0
CFO.US,D,20230906,000000,61.09,61.16,60.8,60.96,37957,0
CFO.US,D,20230907,000000,60.76,60.96,60.57,60.72,106770,0
CFO.US,D,20230908,000000,60.9,61.03,60.7838,60.87,51620,0
CFO.US,D,20230911,000000,61.2015,61.2075,60.9387,60.95,25163,0
CFO.US,D,20230912,000000,60.87,61.1438,60.83,60.8857,26366,0
CFO.US,D,20230913,000000,60.92,60.92,60.5981,60.7,22930,0
CFO.US,D,20230914,000000,61.05,61.355,61.04,61.34,12244,0
CFO.US,D,20230915,000000,61.2,61.2,60.74,60.775,18858,0
CFO.US,D,20230918,000000,60.75,60.9322,60.66,60.755,24574,0
CFO.US,D,20230919,000000,60.7,60.775,60.4225,60.65,20359,0
CFO.US,D,20230920,000000,60.82,61.0819,60.44,60.44,23102,0
CFO.US,D,20230921,000000,60.14,60.14,59.51,59.53,33594,0
CFO.US,D,20230922,000000,59.61,59.7099,59.35,59.36,13529,0
CFO.US,D,20230925,000000,59.29,59.54,59.25,59.52,22458,0
CFO.US,D,20230926,000000,59.19,59.28,58.67,58.705,64375,0
CFO.US,D,20230927,000000,58.85,58.95,58.4248,58.74,25703,0
CFO.US,D,20230928,000000,58.73,59.3,58.73,59.18,22369,0
CFO.US,D,20230929,000000,59.41,59.4575,58.715,58.92,34154,0
CFO.US,D,20231002,000000,58.69,58.69,57.97,58.23,19652,0
CFO.US,D,20231003,000000,57.89,58.14,57.4653,57.62,37044,0
CFO.US,D,20231004,000000,57.69,58.0419,57.33,57.94,45100,0
CFO.US,D,20231005,000000,57.92,58.03,57.5301,57.81,76074,0
CFO.US,D,20231006,000000,57.53,58.5599,57.3101,58.3,35764,0
CFO.US,D,20231009,000000,58.16,58.845,58.16,58.78,14684,0
CFO.US,D,20231010,000000,58.9619,59.4937,58.9619,59.18,18920,0
CFO.US,D,20231011,000000,59.15,59.17,58.77,59.155,14280,0
CFO.US,D,20231012,000000,59.22,59.22,58.17,58.51,30148,0
CFO.US,D,20231013,000000,58.68,58.7603,58.1803,58.31,34661,0
CFO.US,D,20231016,000000,58.6,59.13,58.51,58.98,27662,0
CFO.US,D,20231017,000000,58.69,59.5799,58.69,59.3,38001,0
CFO.US,D,20231018,000000,59.066,59.066,58.38,58.52,20746,0
CFO.US,D,20231019,000000,58.38,58.52,57.72,57.91,27432,0
CFO.US,D,20231020,000000,57.69,57.72,57.1341,57.1888,14464,0
CFO.US,D,20231023,000000,56.93,57.27,56.7,56.7,26825,0
CFO.US,D,20231024,000000,57.02,57.3105,56.9,57.08,31337,0
CFO.US,D,20231025,000000,56.84,56.9699,56.5528,56.67,42489,0
CFO.US,D,20231026,000000,56.49,56.94,56.49,56.55,30453,0
CFO.US,D,20231027,000000,56.55,56.55,55.7758,55.89,58767,0
CFO.US,D,20231030,000000,56.14,56.4719,55.94,56.38,37959,0
CFO.US,D,20231031,000000,56.47,56.8927,56.47,56.8,81309,0
CFO.US,D,20231101,000000,56.92,57.14,56.65,57.085,40123,0
CFO.US,D,20231102,000000,57.2,57.3551,57.2,57.3117,79096,0
CFO.US,D,20231103,000000,57.43,57.6,57.43,57.51,75379,0
CFO.US,D,20231106,000000,57.5231,57.5399,57.4683,57.48,28654,0
CFO.US,D,20231107,000000,57.47,57.55,57.46,57.46,80354,0
CFO.US,D,20231108,000000,57.42,57.46,57.32,57.4,62420,0
CFO.US,D,20231109,000000,57.43,57.46,57.3,57.3066,41178,0
CFO.US,D,20231110,000000,57.35,57.52,57.34,57.48,31873,0
CFO.US,D,20231113,000000,57.45,57.5499,57.45,57.53,78626,0
CFO.US,D,20231114,000000,57.64,57.88,57.64,57.83,32114,0
CFO.US,D,20231115,000000,57.84,57.9701,57.8301,57.88,70381,0
CFO.US,D,20231116,000000,57.87,57.92,57.83,57.895,21445,0
CFO.US,D,20231117,000000,57.89,57.96,57.89,57.9354,42172,0
CFO.US,D,20231120,000000,57.9,58.05,57.9,57.99,26523,0
CFO.US,D,20231121,000000,57.96,58.0454,57.96,58.01,80920,0
CFO.US,D,20231122,000000,58.01,58.1099,58.01,58.06,37473,0
CFO.US,D,20231124,000000,58.06,58.1539,58.06,58.1369,21002,0
CFO.US,D,20231127,000000,58.18,58.18,58.1057,58.125,51807,0
CFO.US,D,20231128,000000,58.1,58.21,58.066,58.13,30523,0
CFO.US,D,20231129,000000,58.13,58.2499,58.0659,58.0659,36073,0
CFO.US,D,20231130,000000,58.12,58.3,58.107,58.25,40608,0
CFO.US,D,20231201,000000,58.22,58.45,58.22,58.405,50702,0
CFO.US,D,20231204,000000,58.14,58.52,58.14,58.52,22570,0
CFO.US,D,20231205,000000,58.2,58.2,57.92,57.99,27380,0
CFO.US,D,20231206,000000,58.15,58.37,57.9401,58.02,31712,0
CFO.US,D,20231207,000000,58.07,58.2899,58.01,58.21,52644,0
CFO.US,D,20231208,000000,58.15,58.4589,58.11,58.39,36194,0
CFO.US,D,20231211,000000,58.42,58.89,58.42,58.87,43544,0
CFO.US,D,20231212,000000,58.87,59.11,58.715,59.06,28827,0
CFO.US,D,20231213,000000,59.03,60.04,58.99,60.0197,42905,0
CFO.US,D,20231214,000000,60.38,60.77,60.265,60.4544,46796,0
CFO.US,D,20231215,000000,60.44,60.44,59.94,60.03,18057,0
CFO.US,D,20231218,000000,60.19,60.2282,60.03,60.19,40586,0
CFO.US,D,20231219,000000,60.34,60.69,60.34,60.69,61316,0
CFO.US,D,20231220,000000,60.39,60.64,59.6,59.62,28264,0
CFO.US,D,20231221,000000,59.92,60.29,59.8164,60.29,32401,0
CFO.US,D,20231222,000000,60.37,60.67,60.28,60.4554,35216,0
CFO.US,D,20231226,000000,60.57,60.9356,60.5152,60.81,21632,0
CFO.US,D,20231227,000000,60.75,60.87,60.695,60.81,24113,0
CFO.US,D,20231228,000000,60.87,61.06,60.87,61.06,24671,0
CFO.US,D,20231229,000000,60.83,60.95,60.62,60.68,28028,0
CFO.US,D,20240102,000000,60.49,60.94,60.49,60.7263,39527,0
CFO.US,D,20240103,000000,60.48,60.525,60.03,60.055,35245,0
CFO.US,D,20240104,000000,60.01,60.3453,60.01,60.0348,25404,0
CFO.US,D,20240105,000000,59.88,60.41,59.8726,60,17737,0
CFO.US,D,20240108,000000,60.02,60.7,59.99,60.654,18912,0
CFO.US,D,20240109,000000,60.36,60.5014,60.2843,60.3985,30107,0
CFO.US,D,20240110,000000,60.38,60.6173,60.3,60.5,21260,0
CFO.US,D,20240111,000000,60.31,60.31,59.8001,60.2567,36383,0
CFO.US,D,20240112,000000,60.39,60.55,60.11,60.2628,14173,0
CFO.US,D,20240116,000000,59.98,60.085,59.77,59.9,25237,0
CFO.US,D,20240117,000000,59.59,59.8302,59.39,59.53,21028,0
CFO.US,D,20240118,000000,59.67,60,59.4645,59.91,28434,0
CFO.US,D,20240119,000000,60.02,60.42,59.77,60.3097,24848,0
CFO.US,D,20240122,000000,60.46,60.8,60.46,60.642,41998,0
CFO.US,D,20240123,000000,60.65,60.875,60.5011,60.7049,84117,0
CFO.US,D,20240124,000000,60.86,60.99,60.36,60.37,75823,0
CFO.US,D,20240125,000000,60.65,60.89,60.52,60.88,37719,0
CFO.US,D,20240126,000000,60.92,61.11,60.87,60.93,25801,0
CFO.US,D,20240129,000000,60.88,61.32,60.8471,61.28,25603,0
CFO.US,D,20240130,000000,61.13,61.5571,61.13,61.46,30506,0
CFO.US,D,20240131,000000,61.43,61.4695,60.72,60.72,36031,0
CFO.US,D,20240201,000000,60.89,61.51,60.62,61.44,34385,0
CFO.US,D,20240202,000000,61.2779,61.7429,61.09,61.46,20926,0
CFO.US,D,20240205,000000,61.14,61.18,60.7953,60.97,43650,0
CFO.US,D,20240206,000000,61.07,61.27,61.0508,61.27,25195,0
CFO.US,D,20240207,000000,61.47,61.6801,61.3201,61.53,66617,0
CFO.US,D,20240208,000000,61.61,61.6397,61.39,61.63,37982,0
CFO.US,D,20240209,000000,61.59,61.7825,61.4871,61.75,19473,0
CFO.US,D,20240212,000000,61.73,62.235,61.73,62.07,30334,0
CFO.US,D,20240213,000000,61.33,61.44,60.84,61.22,59337,0
CFO.US,D,20240214,000000,61.49,61.85,61.35,61.76,114336,0
CFO.US,D,20240215,000000,61.97,62.55,61.97,62.46,89746,0
CFO.US,D,20240216,000000,62.29,62.615,62.2,62.21,17154,0
CFO.US,D,20240220,000000,61.97,62.22,61.97,62.07,54995,0
CFO.US,D,20240221,000000,61.96,62.21,61.9,62.2,35603,0
CFO.US,D,20240222,000000,62.6,63.0989,62.5501,62.96,18905,0
CFO.US,D,20240223,000000,63.04,63.3299,63.04,63.18,18300,0
CFO.US,D,20240226,000000,63.1,63.29,62.975,62.98,51324,0
CFO.US,D,20240227,000000,63.03,63.22,63.01,63.17,56193,0
CFO.US,D,20240228,000000,63.14,63.38,63.14,63.28,13778,0
CFO.US,D,20240229,000000,63.52,63.62,63.2899,63.49,8404,0
CFO.US,D,20240301,000000,63.48,63.8553,63.36,63.81,28581,0
CFO.US,D,20240304,000000,63.8301,64.18,63.8301,64.03,12079,0
CFO.US,D,20240305,000000,63.84,64.1,63.5301,63.72,9547,0
CFO.US,D,20240306,000000,64,64.32,64,64.13,20933,0
CFO.US,D,20240307,000000,64.43,64.67,64.43,64.58,17072,0
CFO.US,D,20240308,000000,64.7475,64.81,64.33,64.38,13174,0
CFO.US,D,20240311,000000,64.29,64.38,63.96,64.3671,10380,0
CFO.US,D,20240312,000000,64.37,64.67,64.27,64.6,9976,0
CFO.US,D,20240313,000000,64.63,64.86,64.6,64.67,9241,0
CFO.US,D,20240314,000000,64.56,64.56,63.94,64.24,22109,0
CFO.US,D,20240315,000000,63.83,64.24,63.83,64.09,12861,0
CFO.US,D,20240318,000000,64.23,64.425,64.1951,64.23,12363,0
CFO.US,D,20240319,000000,64.16,64.66,64.16,64.64,15480,0
CFO.US,D,20240320,000000,64.57,65.18,64.57,65.14,12766,0
CFO.US,D,20240321,000000,65.33,65.71,65.33,65.55,6099,0
CFO.US,D,20240322,000000,65.57,65.57,65.22,65.22,12576,0
CFO.US,D,20240325,000000,65.07,65.31,64.98,64.98,15232,0
CFO.US,D,20240326,000000,65.17,65.31,65,65.06,19411,0
CFO.US,D,20240327,000000,65.34,65.9,65.34,65.87,10993,0
CFO.US,D,20240328,000000,65.94,66.1896,65.94,65.95,15709,0
CFO.US,D,20240401,000000,66.12,66.12,65.63,65.63,10562,0
CFO.US,D,20240402,000000,65.27,65.27,65.02,65.18,6738,0
CFO.US,D,20240403,000000,65.09,65.3944,65.0703,65.24,14437,0
CFO.US,D,20240404,000000,65.61,65.66,64.53,64.55,10268,0
CFO.US,D,20240405,000000,64.9,65.0901,64.8901,64.96,8348,0
CFO.US,D,20240408,000000,65.06,65.2631,65.06,65.2,5329,0
CFO.US,D,20240409,000000,65.301,65.301,64.7221,65.22,11366,0
CFO.US,D,20240410,000000,64.32,64.6351,64.1996,64.36,3506,0
CFO.US,D,20240411,000000,64.32,64.33,63.87,64.16,10279,0
CFO.US,D,20240412,000000,63.86,63.91,63.14,63.33,10378,0
CFO.US,D,20240415,000000,63.77,63.915,62.61,62.73,19096,0
CFO.US,D,20240416,000000,62.63,62.675,62.3597,62.4484,22253,0
CFO.US,D,20240417,000000,62.65,62.69,62.13,62.3331,12821,0
CFO.US,D,20240418,000000,62.38,62.67,62.16,62.2813,13050,0
CFO.US,D,20240419,000000,62.37,62.55,62.29,62.42,11722,0
CFO.US,D,20240422,000000,62.7,63.285,62.59,62.9184,12711,0
CFO.US,D,20240423,000000,63.07,63.62,63.07,63.4553,13541,0
CFO.US,D,20240424,000000,63.5792,63.607,63.3299,63.607,14995,0
CFO.US,D,20240425,000000,63.22,63.5225,62.87,63.4405,10967,0
CFO.US,D,20240426,000000,63.37,63.64,63.37,63.4455,18039,0
CFO.US,D,20240429,000000,63.7708,63.82,63.57,63.7928,10994,0
CFO.US,D,20240430,000000,63.46,63.46,62.8979,62.8979,12551,0
CFO.US,D,20240501,000000,62.68,63.45,62.64,62.7797,12301,0
CFO.US,D,20240502,000000,63.23,63.275,62.7699,63.1164,9527,0
CFO.US,D,20240503,000000,63.4908,63.625,63.4471,63.56,6290,0
CFO.US,D,20240506,000000,63.97,64.13,63.87,64.12,16816,0
CFO.US,D,20240507,000000,64.32,64.4598,64.2936,64.32,7374,0
CFO.US,D,20240508,000000,64.1,64.38,64.1,64.38,11387,0
CFO.US,D,20240509,000000,64.41,64.84,64.34,64.81,9618,0
CFO.US,D,20240510,000000,64.98,65.0293,64.915,64.9829,9684,0
CFO.US,D,20240513,000000,65.19,65.25,64.74,64.78,8597,0
CFO.US,D,20240514,000000,64.92,65.086,64.76,65.01,10031,0
CFO.US,D,20240515,000000,65.4091,65.5955,65.4091,65.5955,8763,0
CFO.US,D,20240516,000000,65.61,65.7038,65.51,65.52,5972,0
CFO.US,D,20240517,000000,65.55,65.65,65.45,65.65,18385,0
CFO.US,D,20240520,000000,65.55,65.7783,65.52,65.53,13052,0
CFO.US,D,20240521,000000,65.47,65.58,65.362,65.555,15441,0
CFO.US,D,20240522,000000,65.37,65.5851,65.181,65.2865,11038,0
CFO.US,D,20240523,000000,65.34,65.4533,64.46,64.515,13271,0
CFO.US,D,20240524,000000,64.72,65.025,64.72,64.97,13494,0
CFO.US,D,20240528,000000,64.81,64.8431,64.27,64.3794,14833,0
CFO.US,D,20240529,000000,63.79,63.88,63.66,63.7113,13414,0
CFO.US,D,20240530,000000,63.81,64.0361,63.73,63.9232,12266,0
CFO.US,D,20240531,000000,64.09,64.675,63.78,64.675,21723,0
CFO.US,D,20240603,000000,64.81,64.81,63.82,64.31,22226,0
CFO.US,D,20240604,000000,64.16,64.3106,63.97,64.1456,10104,0
CFO.US,D,20240605,000000,64.38,64.5438,64.2233,64.5312,2927,0
CFO.US,D,20240606,000000,64.41,64.595,64.245,64.3085,20323,0
CFO.US,D,20240607,000000,64.05,64.3907,64.05,64.1931,9928,0
CFO.US,D,20240610,000000,63.97,64.39,63.955,64.39,9519,0
CFO.US,D,20240611,000000,64.03,64.105,63.776,64.1033,15322,0
CFO.US,D,20240612,000000,64.61,64.68,64.25,64.38,12739,0
CFO.US,D,20240613,000000,64.17,64.22,63.8039,64.22,14806,0
CFO.US,D,20240614,000000,63.79,63.79,63.46,63.71,5613,0
CFO.US,D,20240617,000000,63.72,64.33,63.5667,64.33,7971,0
CFO.US,D,20240618,000000,64.23,64.5389,64.23,64.5152,6878,0
CFO.US,D,20240620,000000,64.4,64.674,64.4,64.5945,20618,0
CFO.US,D,20240621,000000,64.49,64.68,64.4478,64.57,39494,0
CFO.US,D,20240624,000000,64.68,65.2119,64.68,64.95,8983,0
CFO.US,D,20240625,000000,65.01,65.01,64.37,64.54,28022,0
CFO.US,D,20240626,000000,64.26,64.3399,64.08,64.3136,41111,0
CFO.US,D,20240627,000000,64.26,64.35,64.17,64.35,6610,0
CFO.US,D,20240628,000000,64.4,64.65,64.0413,64.26,25657,0
CFO.US,D,20240701,000000,64.49,64.49,63.8,63.83,7104,0
CFO.US,D,20240702,000000,63.73,64.1,63.73,64.1,5401,0
CFO.US,D,20240703,000000,64.17,64.355,64.07,64.1699,7411,0
CFO.US,D,20240705,000000,64.03,64.13,63.7596,64.0983,7704,0
CFO.US,D,20240708,000000,64.18,64.3,64.06,64.16,20740,0
CFO.US,D,20240709,000000,64.2,64.2287,63.996,64.02,7836,0
CFO.US,D,20240710,000000,64.085,64.52,64.055,64.52,11499,0
CFO.US,D,20240711,000000,64.8,65.2782,64.795,65.25,12300,0
CFO.US,D,20240712,000000,65.54,65.972,65.54,65.7,7341,0
CFO.US,D,20240715,000000,65.88,66.121,65.769,65.91,13397,0
CFO.US,D,20240716,000000,66.4316,66.86,66.4316,66.8586,11450,0
CFO.US,D,20240717,000000,66.49,66.958,66.48,66.4932,25571,0
CFO.US,D,20240718,000000,66.4,66.9135,65.91,65.94,6871,0
CFO.US,D,20240719,000000,66.16,66.16,65.481,65.565,6168,0
CFO.US,D,20240722,000000,65.77,66.14,65.51,66.14,8019,0
CFO.US,D,20240723,000000,66.01,66.15,65.815,65.86,12063,0
CFO.US,D,20240724,000000,65.69,65.69,65.05,65.1,13229,0
CFO.US,D,20240725,000000,65.14,66.05,65.14,65.27,13497,0
CFO.US,D,20240726,000000,65.822,66.35,65.822,66.14,4437,0
CFO.US,D,20240729,000000,66.4,66.4,66.0577,66.2,9710,0
CFO.US,D,20240730,000000,66.51,66.67,66.2708,66.47,10438,0
CFO.US,D,20240731,000000,66.8,67.055,66.64,66.8377,4220,0
CFO.US,D,20240801,000000,66.98,66.98,65.7983,66.1524,9240,0
CFO.US,D,20240802,000000,65.5,65.508,64.58,65.0414,10670,0
CFO.US,D,20240805,000000,63.67,64.045,63.31,63.5033,11708,0
CFO.US,D,20240806,000000,63.72,64.8898,63.72,64.1621,17793,0
CFO.US,D,20240807,000000,64.99,65.07,63.71,63.75,9444,0
CFO.US,D,20240808,000000,63.95,64.9286,63.95,64.8882,18802,0
CFO.US,D,20240809,000000,64.96,65.0599,64.71,65.0062,19648,0
CFO.US,D,20240812,000000,65,65.02,64.67,64.6969,9657,0
CFO.US,D,20240813,000000,65.04,65.48,64.8951,65.4172,12390,0
CFO.US,D,20240814,000000,65.58,65.7899,65.51,65.6958,26460,0
CFO.US,D,20240815,000000,66.23,66.5796,66.21,66.432,14667,0
CFO.US,D,20240816,000000,66.37,66.6699,66.37,66.6147,7378,0
CFO.US,D,20240819,000000,66.84,67.0785,66.77,67.0785,5452,0
CFO.US,D,20240820,000000,67.06,67.14,66.78,66.8779,11630,0
CFO.US,D,20240821,000000,67.12,67.41,67.12,67.3768,7141,0
CFO.US,D,20240822,000000,67.53,67.53,67.1351,67.1351,5903,0
CFO.US,D,20240823,000000,67.66,67.98,67.54,67.9346,9301,0
CFO.US,D,20240826,000000,68.22,68.3243,67.8857,67.8857,15246,0
CFO.US,D,20240827,000000,67.8617,67.9643,67.76,67.9277,12380,0
CFO.US,D,20240828,000000,67.88,68.04,67.545,67.74,10505,0
CFO.US,D,20240829,000000,68,68.4401,67.8,67.9834,6006,0
CFO.US,D,20240830,000000,68.15,68.5891,67.98,68.5891,19653,0
CFO.US,D,20240903,000000,68.24,68.41,67.48,67.5655,12012,0
CFO.US,D,20240904,000000,67.69,67.87,67.38,67.5843,11843,0
CFO.US,D,20240905,000000,67.56,67.56,66.84,67.0467,11211,0
CFO.US,D,20240906,000000,67.4001,67.4001,66.34,66.3691,6975,0
CFO.US,D,20240909,000000,66.71,67.11,66.71,66.96,2438,0
CFO.US,D,20240910,000000,66.92,66.98,66.67,66.9518,13239,0
CFO.US,D,20240911,000000,66.68,66.96,65.7868,66.9463,13828,0
CFO.US,D,20240912,000000,66.94,67.349,66.68,67.32,8746,0
CFO.US,D,20240913,000000,67.65,68.05,67.62,67.98,17886,0
CFO.US,D,20240916,000000,68.36,68.5,68.22,68.4772,23601,0
CFO.US,D,20240917,000000,68.56,68.94,68.45,68.5397,7617,0
CFO.US,D,20240918,000000,68.64,68.8,68.37,68.4123,3036,0
CFO.US,D,20240919,000000,68.93,69.43,68.93,69.16,12643,0
CFO.US,D,20240920,000000,68.91,68.985,68.68321,68.97,6470,0
CFO.US,D,20240923,000000,69.14,69.3669,69.14,69.3669,9097,0
CFO.US,D,20240924,000000,69.37,69.4409,69.26,69.37,11063,0
CFO.US,D,20240925,000000,69.17,69.255,68.98,68.99,6224,0
CFO.US,D,20240926,000000,69.27,69.59,69.27,69.41,14616,0
CFO.US,D,20240927,000000,69.99,69.99,69.58,69.6471,9588,0
CFO.US,D,20240930,000000,69.55,69.81,69.27,69.79,14194,0
CFO.US,D,20241001,000000,69.94,69.94,69.3239,69.5445,8130,0
CFO.US,D,20241002,000000,69.54,69.6485,69.507,69.5406,8768,0
CFO.US,D,20241003,000000,69.29,69.405,69.05,69.2646,9221,0
CFO.US,D,20241004,000000,69.76,69.76,69.38,69.67,4603,0
CFO.US,D,20241007,000000,69.43272,69.4685,68.961,69.14,20871,0
CFO.US,D,20241008,000000,69.16,69.4066,69.105,69.31,14297,0
CFO.US,D,20241009,000000,69.23,69.87,69.23,69.8303,15524,0
CFO.US,D,20241010,000000,69.66,69.7,69.47,69.65,7945,0
CFO.US,D,20241011,000000,69.71,70.39,69.71,70.39,7297,0
CFO.US,D,20241014,000000,70.34,70.87,70.34,70.8111,18277,0
CFO.US,D,20241015,000000,70.79,71.14,70.45,70.4796,10613,0
CFO.US,D,20241016,000000,70.8,71.01,70.8,70.9428,5845,0
CFO.US,D,20241017,000000,71.1,71.1,70.89,70.925,13305,0
CFO.US,D,20241018,000000,71.06,71.15,70.92,71.099,5018,0
