<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCC.US,D,20230113,000000,35.0725,35.1885,35.0725,35.1885,5073.2999011205,0
PSCC.US,D,20230117,000000,35.2416,35.5451,35.2416,35.3741,23887.667291713,0
PSCC.US,D,20230118,000000,35.4009,35.4009,34.5226,34.5226,3769.5131329563,0
PSCC.US,D,20230119,000000,34.3967,34.3967,34.1814,34.1814,7635.6030635544,0
PSCC.US,D,20230120,000000,34.2509,34.6054,34.2509,34.6054,6452.5372924424,0
PSCC.US,D,20230123,000000,34.7479,34.8108,34.7479,34.8108,1560.3188869002,0
PSCC.US,D,20230124,000000,34.9533,34.9533,34.8334,34.8334,1617.6613605001,0
PSCC.US,D,20230125,000000,34.5623,35.0693,34.5623,35.0684,2722.2584835281,0
PSCC.US,D,20230126,000000,34.9832,34.9898,34.9301,34.9898,2773.5649072753,0
PSCC.US,D,20230127,000000,35.1173,35.1173,35.0362,35.0362,2764.5108324964,0
PSCC.US,D,20230130,000000,34.897,35.2648,34.897,35.0983,12503.677269686,0
PSCC.US,D,20230131,000000,35.7155,35.7155,35.7155,35.7155,2070.365099446,0
PSCC.US,D,20230201,000000,35.5974,36.3185,35.5974,36.1694,32996.066519304,0
PSCC.US,D,20230202,000000,36.4145,36.63,36.3715,36.63,179180.13987479,0
PSCC.US,D,20230203,000000,36.5571,36.6167,36.5404,36.6167,8734.1641367298,0
PSCC.US,D,20230206,000000,36.2125,36.3847,36.2125,36.3697,4351.9919437334,0
PSCC.US,D,20230207,000000,36.1362,36.5161,35.9905,36.5161,12449.352821013,0
PSCC.US,D,20230208,000000,36.325,36.325,36.1036,36.1036,5972.6713291597,0
PSCC.US,D,20230209,000000,36.4843,36.577,35.7684,35.8601,5589.3821635189,0
PSCC.US,D,20230210,000000,35.7917,35.8744,35.7515,35.8711,7056.1422777036,0
PSCC.US,D,20230213,000000,35.9374,36.4344,35.8811,36.4344,3431.49434121,0
PSCC.US,D,20230214,000000,36.5007,36.5902,36.0467,36.0467,23250.864032262,0
PSCC.US,D,20230215,000000,36.113,36.6751,36.0136,36.6751,9226.1021997177,0
PSCC.US,D,20230216,000000,36.3467,36.5968,36.1874,36.4974,9337.769121991,0
PSCC.US,D,20230217,000000,36.3781,37.0077,36.3781,36.9679,11030.881105649,0
PSCC.US,D,20230221,000000,36.8618,36.8618,36.4411,36.4804,12177.730577645,0
PSCC.US,D,20230222,000000,36.6928,36.8983,36.5869,36.7524,13158.588678695,0
PSCC.US,D,20230223,000000,36.8066,36.8066,36.3913,36.6995,4391.2262677754,0
PSCC.US,D,20230224,000000,36.4709,36.4709,36.282,36.4642,10683.808239124,0
PSCC.US,D,20230227,000000,36.7392,36.7392,36.3417,36.4013,12229.037001392,0
PSCC.US,D,20230228,000000,36.591,36.6279,36.282,36.282,12265.253300508,0
PSCC.US,D,20230301,000000,36.4477,36.5371,36.1296,36.5371,71810.885096527,0
PSCC.US,D,20230302,000000,36.3781,37.0209,36.3781,37.0209,16716.840066809,0
PSCC.US,D,20230303,000000,36.8785,37.222,36.8553,37.1818,5722.1752602763,0
PSCC.US,D,20230306,000000,37.2528,37.2528,36.0302,36.2688,27195.422610944,0
PSCC.US,D,20230307,000000,36.1263,36.1263,35.9076,35.9076,5999.8335534965,0
PSCC.US,D,20230308,000000,35.5033,35.5812,35.0924,35.5265,21850.500466456,0
PSCC.US,D,20230309,000000,35.659,35.659,35.1356,35.1356,8975.6061308343,0
PSCC.US,D,20230310,000000,34.8141,34.9877,34.5492,34.7181,12096.243904635,0
PSCC.US,D,20230313,000000,34.4463,34.8883,34.173,34.4861,13185.750903031,0
PSCC.US,D,20230314,000000,34.9666,35.4352,34.8241,35.0958,15283.278226814,0
PSCC.US,D,20230315,000000,34.7204,35.0771,34.7114,35.0771,9211.0120750862,0
PSCC.US,D,20230316,000000,34.7975,35.394,34.7975,35.362,55522.604569253,0
PSCC.US,D,20230317,000000,35.0958,35.0958,34.3901,34.5193,111561.2914009,0
PSCC.US,D,20230320,000000,34.7989,35.4114,34.7989,35.21,39459.111741981,0
PSCC.US,D,20230321,000000,35.3814,35.7883,34.9587,35.277,60566.056477357,0
PSCC.US,D,20230322,000000,35.3847,35.5179,34.769,34.769,98946.689261182,0
PSCC.US,D,20230323,000000,34.9054,35.0883,34.5585,34.6701,20803.528649655,0
PSCC.US,D,20230324,000000,34.5692,35.3681,34.5692,35.3681,55257.777037076,0
PSCC.US,D,20230327,000000,35.6984,35.8766,35.6984,35.8341,25108.432123295,0
PSCC.US,D,20230328,000000,35.9619,36.0605,35.9036,35.9121,33540.996010599,0
PSCC.US,D,20230329,000000,36.2435,36.2435,35.9539,35.9906,41330.678290535,0
PSCC.US,D,20230330,000000,36.167,36.2587,35.8463,35.9228,12274.832933212,0
PSCC.US,D,20230331,000000,36.2835,36.6463,36.2835,36.5765,30146.340794121,0
PSCC.US,D,20230403,000000,36.5099,37.0991,36.4699,37.0991,14843.355243025,0
PSCC.US,D,20230404,000000,36.9992,36.9992,36.2854,36.4799,26445.265372262,0
PSCC.US,D,20230405,000000,36.4799,36.4799,35.9673,36.1286,55095.554575404,0
PSCC.US,D,20230406,000000,36.1903,36.1903,36.0258,36.1043,10367.216948731,0
PSCC.US,D,20230410,000000,36.1171,36.5132,36.0608,36.4666,28554.157374003,0
PSCC.US,D,20230411,000000,36.9193,37.0292,36.7495,36.8423,39960.799725301,0
PSCC.US,D,20230412,000000,37.0791,37.0791,36.7326,36.7326,13140.019395464,0
PSCC.US,D,20230413,000000,36.7578,36.8993,36.7578,36.8754,8555.7327933888,0
PSCC.US,D,20230414,000000,36.9592,36.9592,36.5066,36.6364,9541.0840420656,0
PSCC.US,D,20230417,000000,36.8227,37.0259,36.8227,36.9967,17580.108253831,0
PSCC.US,D,20230418,000000,37.1922,37.1922,36.8594,37.149,35568.776781504,0
PSCC.US,D,20230419,000000,37.109,37.169,36.9326,37.169,12410.018317939,0
PSCC.US,D,20230420,000000,37.4619,37.4619,37.2225,37.4419,26069.750414687,0
PSCC.US,D,20230421,000000,37.5817,37.5817,37.3436,37.5185,10223.019205022,0
PSCC.US,D,20230424,000000,37.5717,37.5717,37.1989,37.362,16126.114338101,0
PSCC.US,D,20230425,000000,37.2721,37.2721,36.8663,36.886,15429.158576842,0
PSCC.US,D,20230426,000000,36.8561,36.8561,36.6478,36.7545,12950.759856847,0
PSCC.US,D,20230427,000000,36.8327,37.0524,36.7062,37.0524,15185.824884333,0
PSCC.US,D,20230428,000000,37.129,37.2208,36.9941,37.1723,13948.127584166,0
PSCC.US,D,20230501,000000,37.2389,37.5951,37.0958,37.1956,23507.236344195,0
PSCC.US,D,20230502,000000,37.2521,37.2521,36.5798,36.9526,32381.405821607,0
PSCC.US,D,20230503,000000,36.8627,37.3585,36.8627,36.9426,9321.7833068418,0
PSCC.US,D,20230504,000000,36.9725,36.9725,36.5231,36.7548,18838.834391623,0
PSCC.US,D,20230505,000000,37.0324,37.2056,36.9609,37.109,14780.268730152,0
PSCC.US,D,20230508,000000,37.0991,37.1189,36.9435,36.9625,16243.275004864,0
PSCC.US,D,20230509,000000,36.8294,36.8294,36.2036,36.2473,14828.334644722,0
PSCC.US,D,20230510,000000,36.2769,36.4566,36.1154,36.4566,192158.51409028,0
PSCC.US,D,20230511,000000,36.2203,36.4532,36.0596,36.41,22134.353659301,0
PSCC.US,D,20230512,000000,36.5265,36.5265,36.0562,36.1986,18553.443023866,0
PSCC.US,D,20230515,000000,36.3933,36.4339,36.145,36.197,51226.248452551,0
PSCC.US,D,20230516,000000,35.904,35.9739,35.7876,35.8041,91169.023459889,0
PSCC.US,D,20230517,000000,35.6211,36.0605,35.5508,36.0605,24159.130310545,0
PSCC.US,D,20230518,000000,35.9506,36.0738,35.884,36.0338,29635.640451819,0
PSCC.US,D,20230519,000000,36.4532,36.4532,35.9354,36.029,18736.694323162,0
PSCC.US,D,20230522,000000,35.8724,35.904,35.6543,35.6543,24075.014960048,0
PSCC.US,D,20230523,000000,35.6643,35.9606,35.6643,35.8475,22221.473129458,0
PSCC.US,D,20230524,000000,35.894,35.894,35.5169,35.5778,26877.858603388,0
PSCC.US,D,20230525,000000,35.9973,36.0105,35.6848,36.0105,42024.629932133,0
PSCC.US,D,20230526,000000,35.874,36.0705,35.8275,35.8275,11845.243821746,0
PSCC.US,D,20230530,000000,35.6477,35.8574,35.6477,35.651,10989.069718475,0
PSCC.US,D,20230531,000000,35.5315,35.5315,35.1684,35.2707,16246.279124525,0
PSCC.US,D,20230601,000000,35.2216,35.4546,35.2216,35.4114,52418.883957809,0
PSCC.US,D,20230602,000000,35.5579,36.3899,35.5579,36.3899,36244.703705139,0
PSCC.US,D,20230605,000000,36.3101,36.3101,35.5612,35.5612,9523.059324102,0
PSCC.US,D,20230606,000000,35.6877,36.2183,35.6877,36.157,11046.147992026,0
PSCC.US,D,20230607,000000,36.0672,36.38,36.0672,36.2203,36241.699585478,0
PSCC.US,D,20230608,000000,36.2969,36.4167,36.0186,36.3103,38927.382562055,0
PSCC.US,D,20230609,000000,36.187,36.187,35.9439,35.9439,21088.920017412,0
PSCC.US,D,20230612,000000,36.0561,36.2278,36.0035,36.1306,36713.346372193,0
PSCC.US,D,20230613,000000,36.2832,36.4097,36.2036,36.2869,33354.740591642,0
PSCC.US,D,20230614,000000,36.4732,36.4732,36.0971,36.1826,11142.279821165,0
PSCC.US,D,20230615,000000,36.3168,36.485,36.3168,36.485,8396.514451377,0
PSCC.US,D,20230616,000000,36.41,36.5056,36.2305,36.4108,14275.576627171,0
PSCC.US,D,20230620,000000,36.34,36.4366,36.1718,36.1718,11409,0
PSCC.US,D,20230621,000000,36.03,36.6633,35.96,36.4867,33723,0
PSCC.US,D,20230622,000000,36.4584,36.56,36.35,36.49,10254,0
PSCC.US,D,20230623,000000,36.3333,36.4167,35.9033,35.9033,15273,0
PSCC.US,D,20230626,000000,35.9448,35.9867,35.8093,35.91,7020,0
PSCC.US,D,20230627,000000,36.0267,36.1967,35.89,36.01,32709,0
PSCC.US,D,20230628,000000,35.65,35.7903,35.6114,35.76,10650,0
PSCC.US,D,20230629,000000,35.78,36.331,35.78,36.1333,4824,0
PSCC.US,D,20230630,000000,36.29,36.4373,36.2533,36.2533,7038,0
PSCC.US,D,20230703,000000,36.2067,36.6233,36.2067,36.6233,8628,0
PSCC.US,D,20230705,000000,36.3362,36.4381,36.2967,36.3833,9510,0
PSCC.US,D,20230706,000000,35.9397,36.0167,35.9397,36.0167,3852,0
PSCC.US,D,20230707,000000,36.0083,36.0083,35.89,35.89,13068,0
PSCC.US,D,20230710,000000,35.92,36.2333,35.8933,36.02,9423,0
PSCC.US,D,20230711,000000,36.4467,36.4467,36.3333,36.3879,52464,0
PSCC.US,D,20230712,000000,36.68,36.68,36.4967,36.5667,53499,0
PSCC.US,D,20230713,000000,36.6133,36.6667,36.4267,36.6133,7302,0
PSCC.US,D,20230714,000000,36.6133,36.6133,36.3367,36.4367,8757,0
PSCC.US,D,20230717,000000,36.52,36.82,36.4116,36.6515,4886,0
PSCC.US,D,20230718,000000,36.67,37,36.67,36.9,11921,0
PSCC.US,D,20230719,000000,36.97,36.97,36.75,36.82,3940,0
PSCC.US,D,20230720,000000,36.84,36.84,36.6899,36.8293,7770,0
PSCC.US,D,20230721,000000,37.13,37.13,36.6701,36.7253,20543,0
PSCC.US,D,20230724,000000,36.79,36.895,36.58,36.8195,6790,0
PSCC.US,D,20230725,000000,36.97,37.48,36.83,37.395,9444,0
PSCC.US,D,20230726,000000,37.36,37.7485,37.25,37.6245,5173,0
PSCC.US,D,20230727,000000,37.64,37.64,37.132,37.15,7758,0
PSCC.US,D,20230728,000000,37.4002,37.56,37.33,37.4403,15655,0
PSCC.US,D,20230731,000000,37.42,37.5509,37.42,37.49,5313,0
PSCC.US,D,20230801,000000,37.5,37.72,37.3626,37.54,9285,0
PSCC.US,D,20230802,000000,37.96,38.3298,37.75,38.06,26372,0
PSCC.US,D,20230803,000000,38.01,38.4899,38.01,38.37,12576,0
PSCC.US,D,20230804,000000,38.4,38.5,37.795,37.795,15744,0
PSCC.US,D,20230807,000000,37.88,37.94,37.7,37.9,6873,0
PSCC.US,D,20230808,000000,37.6437,37.6437,37.125,37.3,3925,0
PSCC.US,D,20230809,000000,37.25,37.34,36.98,37.12,15241,0
PSCC.US,D,20230810,000000,37.32,37.4699,37.09,37.2,14947,0
PSCC.US,D,20230811,000000,37.2771,37.4632,37.26,37.2804,6912,0
PSCC.US,D,20230814,000000,37.34,37.34,37.1074,37.2205,13975,0
PSCC.US,D,20230815,000000,37.15,37.15,36.795,36.84,5200,0
PSCC.US,D,20230816,000000,36.87,37.02,36.4257,36.4257,6962,0
PSCC.US,D,20230817,000000,36.44,36.56,35.67,35.72,8873,0
PSCC.US,D,20230818,000000,35.61,36.0553,35.5,35.98,20203,0
PSCC.US,D,20230821,000000,36.03,36.03,35.5834,35.69,13514,0
PSCC.US,D,20230822,000000,35.79,35.79,35.48,35.57,6509,0
PSCC.US,D,20230823,000000,35.52,36,35.52,36,28421,0
PSCC.US,D,20230824,000000,35.99,36.162,35.561,35.59,17034,0
PSCC.US,D,20230825,000000,35.77,36.41,35.42,36.26,11410,0
PSCC.US,D,20230828,000000,36.36,36.68,36.36,36.4,8029,0
PSCC.US,D,20230829,000000,36.46,37.1099,36.46,37.0913,5262,0
PSCC.US,D,20230830,000000,37.17,37.5763,37.17,37.52,8926,0
PSCC.US,D,20230831,000000,37.55,37.5894,37.2638,37.2638,5383,0
PSCC.US,D,20230901,000000,37.45,37.45,37.05,37.0569,4851,0
PSCC.US,D,20230905,000000,37.01,37.01,36.01,36.1,4875,0
PSCC.US,D,20230906,000000,36.18,36.28,35.76,35.84,12549,0
PSCC.US,D,20230907,000000,35.79,36.0999,35.79,36.07,3203,0
PSCC.US,D,20230908,000000,36.12,36.12,35.8357,35.95,7440,0
PSCC.US,D,20230911,000000,36.56,36.68,36.4565,36.59,5113,0
PSCC.US,D,20230912,000000,36.58,36.58,36.2857,36.35,9363,0
PSCC.US,D,20230913,000000,36.2941,36.41,36.2941,36.4057,4331,0
PSCC.US,D,20230914,000000,36.7,36.7915,36.48,36.7044,4793,0
PSCC.US,D,20230915,000000,36.7,36.7,36.2649,36.6,3660,0
PSCC.US,D,20230918,000000,36.45,36.4798,36.28,36.34,5157,0
PSCC.US,D,20230919,000000,36.34,36.34,35.83,35.83,6636,0
PSCC.US,D,20230920,000000,35.93,36.0251,35.575,35.6,9946,0
PSCC.US,D,20230921,000000,35.46,35.63,35.26,35.57,5566,0
PSCC.US,D,20230922,000000,35.66,35.66,35.14,35.17,2979,0
PSCC.US,D,20230925,000000,35.04,35.28,35.04,35.13,28640,0
PSCC.US,D,20230926,000000,34.83,34.87,34.64,34.64,23612,0
PSCC.US,D,20230927,000000,34.72,34.9255,34.4878,34.725,20074,0
PSCC.US,D,20230928,000000,34.83,35.0699,34.83,34.9263,13521,0
PSCC.US,D,20230929,000000,35.01,35.0699,34.6801,34.76,8642,0
PSCC.US,D,20231002,000000,34.66,34.66,34.26,34.39,4288,0
PSCC.US,D,20231003,000000,34.03,34.03,33.6645,33.74,16316,0
PSCC.US,D,20231004,000000,33.66,33.76,33.2511,33.7,5678,0
PSCC.US,D,20231005,000000,33.55,33.6478,33.315,33.315,7686,0
PSCC.US,D,20231006,000000,33.28,33.4936,32.8595,33.43,9176,0
PSCC.US,D,20231009,000000,33.23,33.755,33.23,33.69,26365,0
PSCC.US,D,20231010,000000,33.84,34.1399,33.84,34.03,11233,0
PSCC.US,D,20231011,000000,34.06,34.06,33.82,33.92,6117,0
PSCC.US,D,20231012,000000,33.92,33.92,32.86,32.97,10386,0
PSCC.US,D,20231013,000000,33.07,33.35,33.025,33.35,4981,0
PSCC.US,D,20231016,000000,33.62,33.78,33.45,33.72,10011,0
PSCC.US,D,20231017,000000,33.71,34.2263,33.71,34.13,8709,0
PSCC.US,D,20231018,000000,34.06,34.2742,34.06,34.1,3914,0
PSCC.US,D,20231019,000000,34.11,34.14,33.7592,33.82,7466,0
PSCC.US,D,20231020,000000,33.79,33.83,33.34,33.38,62531,0
PSCC.US,D,20231023,000000,33.3,33.6237,33.28,33.28,5017,0
PSCC.US,D,20231024,000000,33.66,33.91,33.66,33.82,10605,0
PSCC.US,D,20231025,000000,33.64,33.9059,33.44,33.76,7415,0
PSCC.US,D,20231026,000000,33.88,33.915,33.5601,33.71,17086,0
PSCC.US,D,20231027,000000,33.62,33.66,33.26,33.29,11557,0
PSCC.US,D,20231030,000000,33.56,33.6876,33.44,33.64,8598,0
PSCC.US,D,20231031,000000,33.54,33.54,33.07,33.14,11771,0
PSCC.US,D,20231101,000000,33.06,33.1,32.8033,33.09,21328,0
PSCC.US,D,20231102,000000,33.61,33.86,33.4552,33.86,6525,0
PSCC.US,D,20231103,000000,34.15,34.47,33.97,34.21,21091,0
PSCC.US,D,20231106,000000,34.14,34.27,33.981,34.22,10908,0
PSCC.US,D,20231107,000000,34.06,34.41,34.06,34.41,8139,0
PSCC.US,D,20231108,000000,34.37,34.37,33.61,33.61,21024,0
PSCC.US,D,20231109,000000,33.92,33.94,33.43,33.52,6492,0
PSCC.US,D,20231110,000000,33.63,33.63,33.2564,33.49,15050,0
PSCC.US,D,20231113,000000,33.27,33.72,33.27,33.55,6632,0
PSCC.US,D,20231114,000000,34.07,35.04,34.07,35.04,10387,0
PSCC.US,D,20231115,000000,35.02,35.1988,35.02,35.13,7114,0
PSCC.US,D,20231116,000000,35.01,35.08,34.74,34.74,8556,0
PSCC.US,D,20231117,000000,34.81,34.9,34.68,34.68,9074,0
PSCC.US,D,20231120,000000,34.65,34.77,34.4979,34.77,5580,0
PSCC.US,D,20231121,000000,34.75,34.75,34.51,34.54,5753,0
PSCC.US,D,20231122,000000,34.82,35.01,34.7701,34.93,15085,0
PSCC.US,D,20231124,000000,34.95,35.09,34.95,35.09,8790,0
PSCC.US,D,20231127,000000,35.03,35.2,34.98,34.98,4512,0
PSCC.US,D,20231128,000000,34.8,35.061,34.75,34.88,5484,0
PSCC.US,D,20231129,000000,34.96,35,34.65,34.65,7293,0
PSCC.US,D,20231130,000000,34.76,34.8912,34.54,34.72,6540,0
PSCC.US,D,20231201,000000,35.1434,35.56,35.0827,35.56,2879,0
PSCC.US,D,20231204,000000,35.36,36.36,35.36,36.36,7507,0
PSCC.US,D,20231205,000000,36.23,36.31,36.025,36.0942,24387,0
PSCC.US,D,20231206,000000,36.35,36.35,35.9024,35.9024,5397,0
PSCC.US,D,20231207,000000,35.92,36.43,35.92,36.43,6545,0
PSCC.US,D,20231208,000000,36.5,36.51,36.181,36.2688,12099,0
PSCC.US,D,20231211,000000,36.3611,36.6,36.2603,36.6,5750,0
PSCC.US,D,20231212,000000,36.51,36.75,36.3899,36.75,3987,0
PSCC.US,D,20231213,000000,36.83,38.12,36.83,38.12,5331,0
PSCC.US,D,20231214,000000,38.51,38.74,38.17,38.2234,254496,0
PSCC.US,D,20231215,000000,38.29,38.29,37.8183,37.97,5604,0
PSCC.US,D,20231218,000000,37.9,38.13,37.7,37.9672,4957,0
PSCC.US,D,20231219,000000,38.14,38.71,38.14,38.71,11485,0
PSCC.US,D,20231220,000000,38.52,38.66,37.81,37.81,5898,0
PSCC.US,D,20231221,000000,38.11,38.195,37.725,38.0328,13787,0
PSCC.US,D,20231222,000000,38.28,38.4433,38.0958,38.25,71858,0
PSCC.US,D,20231226,000000,38.2571,38.5873,38.1954,38.55,4755,0
PSCC.US,D,20231227,000000,38.55,38.64,38.375,38.64,70443,0
PSCC.US,D,20231228,000000,38.8117,38.8139,38.7345,38.79,4305,0
PSCC.US,D,20231229,000000,38.75,38.75,38.36,38.4082,5840,0
PSCC.US,D,20240102,000000,38.01,38.71,38.01,38.59,17285,0
PSCC.US,D,20240103,000000,38.42,38.42,37.421,37.51,11686,0
PSCC.US,D,20240104,000000,37.6,38.0036,37.6,37.7998,4710,0
PSCC.US,D,20240105,000000,37.71,38.03,37.44,37.44,94489,0
PSCC.US,D,20240108,000000,37.44,38.32,37.44,38.32,61590,0
PSCC.US,D,20240109,000000,38.09,38.21,37.83,38.21,10510,0
PSCC.US,D,20240110,000000,38.5,38.7,38.43,38.7,15825,0
PSCC.US,D,20240111,000000,38.58,38.58,38.1667,38.5677,10750,0
PSCC.US,D,20240112,000000,38.84,39,38.5565,38.66,3372,0
PSCC.US,D,20240116,000000,38.61,38.82,38.4901,38.6264,11765,0
PSCC.US,D,20240117,000000,38.29,38.4484,38.2899,38.4484,7655,0
PSCC.US,D,20240118,000000,37.8799,38.0737,37.7444,38.06,6810,0
PSCC.US,D,20240119,000000,38.35,38.35,37.7626,38.0152,6141,0
PSCC.US,D,20240122,000000,38.05,38.24,37.82,38.22,7340,0
PSCC.US,D,20240123,000000,38.46,38.75,38.1777,38.31,25644,0
PSCC.US,D,20240124,000000,38.54,38.54,37.6779,37.6779,3222,0
PSCC.US,D,20240125,000000,37.88,38.1,37.823,38.08,4951,0
PSCC.US,D,20240126,000000,38.27,38.45,38.0294,38.13,7275,0
PSCC.US,D,20240129,000000,37.93,38.3668,37.93,38.35,37222,0
PSCC.US,D,20240130,000000,38.33,38.43,38.211,38.43,4551,0
PSCC.US,D,20240131,000000,38.43,38.49,37.62,37.62,11006,0
PSCC.US,D,20240201,000000,37.67,38.18,37.49,38.18,22579,0
PSCC.US,D,20240202,000000,37.93,38.2499,37.758,38.0932,6738,0
PSCC.US,D,20240205,000000,37.78,37.78,37.32,37.32,5992,0
PSCC.US,D,20240206,000000,37.35,37.7708,37.1,37.6894,11254,0
PSCC.US,D,20240207,000000,37.77,37.83,37.1114,37.16,9437,0
PSCC.US,D,20240208,000000,37.26,37.6302,37.19,37.62,8967,0
PSCC.US,D,20240209,000000,37.7,37.77,37.52,37.6794,18068,0
PSCC.US,D,20240212,000000,38,38.705,38,38.6,7849,0
PSCC.US,D,20240213,000000,37.97,37.97,37.1317,37.27,3865,0
PSCC.US,D,20240214,000000,37.75,37.87,37.4639,37.87,6430,0
PSCC.US,D,20240215,000000,37.8,38.23,37.783,38.16,15697,0
PSCC.US,D,20240216,000000,37.72,38.0299,37.65,37.71,7507,0
PSCC.US,D,20240220,000000,37.41,37.96,37.41,37.57,5405,0
PSCC.US,D,20240221,000000,37.51,37.51,37.3534,37.4965,2037,0
PSCC.US,D,20240222,000000,37.3,37.3,36.8,37.04,23276,0
PSCC.US,D,20240223,000000,36.94,37.41,36.94,37.2997,10261,0
PSCC.US,D,20240226,000000,37.17,37.28,37.037,37.09,7406,0
PSCC.US,D,20240227,000000,37.19,37.24,37.0868,37.24,3280,0
PSCC.US,D,20240228,000000,37,37.4168,37,37.3295,5926,0
PSCC.US,D,20240229,000000,37.5,37.82,37.4745,37.54,4619,0
PSCC.US,D,20240301,000000,37.76,37.76,37.19,37.35,15519,0
PSCC.US,D,20240304,000000,37.32,37.36,37.015,37.08,6834,0
PSCC.US,D,20240305,000000,36.87,37.215,36.69,36.69,9342,0
PSCC.US,D,20240306,000000,36.71,36.905,36.44,36.44,7304,0
PSCC.US,D,20240307,000000,36.67,36.69,36.48,36.54,7816,0
PSCC.US,D,20240308,000000,36.73,36.825,36.71,36.7387,2646,0
PSCC.US,D,20240311,000000,36.58,36.8001,36.58,36.72,4607,0
PSCC.US,D,20240312,000000,36.77,36.94,36.74,36.9,3334,0
PSCC.US,D,20240313,000000,36.87,37.14,36.82,36.904,147313,0
PSCC.US,D,20240314,000000,36.79,36.9,36.3659,36.46,47004,0
PSCC.US,D,20240315,000000,36.35,36.64,36.2,36.5,11646,0
PSCC.US,D,20240318,000000,36.3,36.5351,36.25,36.3,2626,0
PSCC.US,D,20240319,000000,36.25,36.72,36.25,36.6972,54916,0
PSCC.US,D,20240320,000000,36.55,36.86,36.4323,36.8,28058,0
PSCC.US,D,20240321,000000,36.78,37.2,36.78,37.07,4804,0
PSCC.US,D,20240322,000000,37.13,37.14,36.75,36.75,6954,0
PSCC.US,D,20240325,000000,36.83,36.92,36.56,36.56,11319,0
PSCC.US,D,20240326,000000,36.605,36.67,36.54,36.5527,8619,0
PSCC.US,D,20240327,000000,36.65,37.15,36.65,37.15,4595,0
PSCC.US,D,20240328,000000,37.07,37.5,37.07,37.23,2674,0
PSCC.US,D,20240401,000000,37.2,37.2,36.88,36.88,3944,0
PSCC.US,D,20240402,000000,36.8,36.8,36.17,36.2662,13989,0
PSCC.US,D,20240403,000000,36.3,36.3,35.86,36,7321,0
PSCC.US,D,20240404,000000,36.23,36.3301,36.01,36.11,6423,0
PSCC.US,D,20240405,000000,36.11,36.11,35.7701,36,8478,0
PSCC.US,D,20240408,000000,36.15,36.45,36.15,36.32,6506,0
PSCC.US,D,20240409,000000,36.36,36.45,36.22,36.3264,17552,0
PSCC.US,D,20240410,000000,35.74,35.74,35.075,35.27,9167,0
PSCC.US,D,20240411,000000,35.33,35.5522,35.33,35.36,4636,0
PSCC.US,D,20240412,000000,35.27,35.3439,34.9285,34.9285,2894,0
PSCC.US,D,20240415,000000,35.19,35.2492,34.8556,34.8866,78009,0
PSCC.US,D,20240416,000000,34.72,34.9217,34.635,34.9184,3457,0
PSCC.US,D,20240417,000000,35.01,35.25,34.7261,34.7702,6938,0
PSCC.US,D,20240418,000000,34.98,35.0499,34.84,34.9722,15948,0
PSCC.US,D,20240419,000000,34.87,35.3951,34.87,35.3951,3026,0
PSCC.US,D,20240422,000000,35.6,35.665,35.4285,35.4731,7865,0
PSCC.US,D,20240423,000000,35.58,36.12,35.58,35.95,6396,0
PSCC.US,D,20240424,000000,35.635,35.8916,35.635,35.8916,5842,0
PSCC.US,D,20240425,000000,35.5,35.5,35.37,35.4032,4068,0
PSCC.US,D,20240426,000000,35.34,35.551,35.34,35.4083,10441,0
PSCC.US,D,20240429,000000,35.48,35.71,35.39,35.56,2622,0
PSCC.US,D,20240430,000000,35.24,35.5079,35.2,35.35,11130,0
PSCC.US,D,20240501,000000,35.42,35.9415,35.42,35.6947,18309,0
PSCC.US,D,20240502,000000,35.83,36.2,35.75,36.13,7584,0
PSCC.US,D,20240503,000000,36.54,36.54,35.9314,36.1429,4131,0
PSCC.US,D,20240506,000000,36.29,36.29,35.94,36.03,4358,0
