<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPA.US,D,20220906,000000,25.166,25.166,25.166,25.166,72.6693911208,0
FPA.US,D,20220907,000000,25.2255,25.2453,25.2255,25.2453,185.7106661976,0
FPA.US,D,20220908,000000,24.9778,25.132,24.9084,25.132,1386.7742138886,0
FPA.US,D,20220909,000000,25.8497,26.3153,25.8497,26.3153,666.136085274,0
FPA.US,D,20220914,000000,25.4997,25.4997,25.4997,25.4997,10.092970989,0
FPA.US,D,20220915,000000,25.5921,25.5921,25.067,25.5723,295.7240499777,0
FPA.US,D,20220916,000000,25.253,25.253,25.253,25.253,143.3201880438,0
FPA.US,D,20220919,000000,25.3146,25.3196,25.3146,25.3196,101.9390069889,0
FPA.US,D,20220920,000000,25.1115,25.1115,25.1115,25.1115,161.487535824,0
FPA.US,D,20220921,000000,24.8522,24.8522,24.8522,24.8522,5.0464854945,0
FPA.US,D,20220922,000000,24.7389,24.7389,24.7389,24.7389,2.0185941978,0
FPA.US,D,20220923,000000,24.37,24.37,23.685,23.901,3127,0
FPA.US,D,20220926,000000,23.34,23.34,23.04,23.04,554,0
FPA.US,D,20220927,000000,22.9974,23.105,22.986,23.105,2221,0
FPA.US,D,20220928,000000,22.97,23.1565,22.97,23.1565,477,0
FPA.US,D,20220929,000000,22.78,22.88,22.69,22.6988,655,0
FPA.US,D,20220930,000000,22.7,22.92,22.5553,22.5553,3016,0
FPA.US,D,20221003,000000,22.98,23.11,22.82,22.82,6492,0
FPA.US,D,20221004,000000,23.56,24.16,23.56,24.16,522,0
FPA.US,D,20221005,000000,23.75,23.75,23.67,23.6729,589,0
FPA.US,D,20221006,000000,23.66,23.66,23.66,23.66,1,0
FPA.US,D,20221007,000000,23.2579,23.2579,23.2579,23.2579,87,0
FPA.US,D,20221010,000000,23.0184,23.0184,23.0184,23.0184,1,0
FPA.US,D,20221011,000000,23.01,23.01,22.71,22.71,442,0
FPA.US,D,20221012,000000,22.94,22.94,22.81,22.81,1051,0
FPA.US,D,20221013,000000,22.31,22.9831,22.31,22.9831,740,0
FPA.US,D,20221014,000000,22.4828,22.4828,22.4828,22.4828,40,0
FPA.US,D,20221017,000000,22.9,23.08,22.9,23.08,1160,0
FPA.US,D,20221018,000000,23.32,23.32,23.32,23.32,16,0
FPA.US,D,20221019,000000,23.19,23.19,22.89,22.89,170,0
FPA.US,D,20221020,000000,23.15,23.15,23.15,23.15,46,0
FPA.US,D,20221021,000000,22.96,23.26,22.96,23.22,803,0
FPA.US,D,20221024,000000,22.62,23.01,22.62,22.89,7560,0
FPA.US,D,20221025,000000,23.1438,23.25,23.11,23.11,308,0
FPA.US,D,20221026,000000,23.48,23.48,23.115,23.2,6274,0
FPA.US,D,20221027,000000,23.49,23.49,23.39,23.45,2719,0
FPA.US,D,20221028,000000,23.24,23.43,22.75,23.06,882,0
FPA.US,D,20221031,000000,23.08,23.26,22.965,23.26,1781,0
FPA.US,D,20221101,000000,23.59,23.66,23.59,23.66,1123,0
FPA.US,D,20221102,000000,23.65,23.65,22.8,22.8,413,0
FPA.US,D,20221103,000000,23.22,23.24,23.21,23.21,394,0
FPA.US,D,20221104,000000,24.2,24.34,24.2,24.34,944,0
FPA.US,D,20221107,000000,24.16,24.16,24.04,24.04,812,0
FPA.US,D,20221108,000000,24.52,24.66,24.52,24.66,790,0
FPA.US,D,20221109,000000,24.7014,24.7014,24.15,24.15,1323,0
FPA.US,D,20221110,000000,25.19,25.69,24.9808,25.69,1290,0
FPA.US,D,20221111,000000,25.48,25.48,25.48,25.48,7,0
FPA.US,D,20221114,000000,25.97,25.97,25.97,25.97,70,0
FPA.US,D,20221115,000000,26.2399,26.2399,25.67,25.8549,1114,0
FPA.US,D,20221116,000000,25.58,25.58,25.58,25.58,68,0
FPA.US,D,20221117,000000,25.07,25.07,25.07,25.07,66,0
FPA.US,D,20221118,000000,25.73,25.73,25.24,25.57,4795,0
FPA.US,D,20221121,000000,25.1386,25.155,25.1386,25.155,269,0
FPA.US,D,20221122,000000,25.285,25.285,25.285,25.285,40,0
FPA.US,D,20221123,000000,25.18,25.86,25.06,25.86,19795,0
FPA.US,D,20221125,000000,25.68,25.7,25.43,25.43,574,0
FPA.US,D,20221128,000000,25.54,25.55,25.23,25.23,466,0
FPA.US,D,20221129,000000,25.2433,25.79,25.2433,25.79,511,0
FPA.US,D,20221130,000000,26.15,26.74,26.15,26.74,1051,0
FPA.US,D,20221201,000000,26.6,26.6,26.2,26.2,222,0
FPA.US,D,20221202,000000,26.2671,26.2671,26.2671,26.2671,11,0
FPA.US,D,20221205,000000,25.7623,25.7623,25.7623,25.7623,2,0
FPA.US,D,20221206,000000,25.74,25.74,25.74,25.74,59,0
FPA.US,D,20221208,000000,25.95,25.95,25.95,25.95,52,0
FPA.US,D,20221209,000000,25.76,25.76,25.43,25.43,412,0
FPA.US,D,20221212,000000,26.11,26.11,26.11,26.11,2,0
FPA.US,D,20221213,000000,26.47,26.47,26.45,26.45,183,0
FPA.US,D,20221214,000000,26.1689,26.1689,26.1689,26.1689,43,0
FPA.US,D,20221215,000000,25.86,25.86,25.48,25.48,202,0
FPA.US,D,20221216,000000,25.32,25.65,25.23,25.65,1777,0
FPA.US,D,20221219,000000,25.69,25.74,25.65,25.65,2507,0
FPA.US,D,20221220,000000,25.802,25.87,25.705,25.705,1946,0
FPA.US,D,20221221,000000,25.69,26.2,25.69,25.955,1154,0
FPA.US,D,20221222,000000,25.57,25.57,25.57,25.57,70,0
FPA.US,D,20221223,000000,25.21,25.71,25.21,25.71,417,0
FPA.US,D,20221227,000000,25.825,25.87,25.45,25.48,2098,0
FPA.US,D,20221228,000000,25.5028,25.58,25.25,25.58,1761,0
FPA.US,D,20221229,000000,25.25,25.56,25.23,25.33,1631,0
FPA.US,D,20221230,000000,25.56,25.56,25.56,25.56,359,0
FPA.US,D,20230103,000000,25.23,25.3699,24.79,24.81,1415,0
FPA.US,D,20230104,000000,25.46,25.78,25.2318,25.585,21484,0
FPA.US,D,20230105,000000,25.35,25.55,25.34,25.385,10409,0
FPA.US,D,20230106,000000,26.07,26.2236,25.84,26.2236,771,0
FPA.US,D,20230109,000000,26.469,26.74,26.469,26.74,171,0
FPA.US,D,20230110,000000,26.24,26.24,26.24,26.24,11,0
FPA.US,D,20230111,000000,26.615,26.96,26.615,26.96,582,0
FPA.US,D,20230112,000000,26.93,26.93,26.73,26.73,180,0
FPA.US,D,20230113,000000,27.38,27.38,27.38,27.38,43,0
FPA.US,D,20230117,000000,27.46,27.47,26.94,26.94,489,0
FPA.US,D,20230118,000000,27.59,27.59,26.8991,27.05,400,0
FPA.US,D,20230119,000000,27.03,27.03,27.03,27.03,91,0
FPA.US,D,20230120,000000,27.55,27.9,27.55,27.9,1129,0
FPA.US,D,20230123,000000,27.78,27.9022,27.78,27.9022,383,0
FPA.US,D,20230124,000000,27.985,28.23,27.985,28.01,324,0
FPA.US,D,20230125,000000,27.88,28.01,27.87,28.01,925,0
FPA.US,D,20230126,000000,28.15,28.47,28.15,28.47,339,0
FPA.US,D,20230127,000000,28.455,28.455,28.3,28.455,432,0
FPA.US,D,20230130,000000,28.19,28.19,27.955,27.955,972,0
FPA.US,D,20230131,000000,27.71,27.71,27.68,27.68,225,0
FPA.US,D,20230201,000000,27.95,28.2051,27.95,28.2051,341,0
FPA.US,D,20230202,000000,28.05,28.05,28.05,28.05,64,0
FPA.US,D,20230203,000000,27.92,27.92,27.41,27.41,1955,0
FPA.US,D,20230206,000000,27.01,27.4,27.01,27.085,138278,0
FPA.US,D,20230207,000000,27.24,27.44,27.24,27.44,5695,0
FPA.US,D,20230208,000000,27.44,27.44,27.3142,27.3142,464,0
FPA.US,D,20230209,000000,27.91,27.91,27.074,27.1704,5578,0
FPA.US,D,20230210,000000,27.21,27.21,27.0654,27.0654,1100,0
FPA.US,D,20230213,000000,27.2488,27.5813,27.2488,27.335,1406,0
FPA.US,D,20230214,000000,27.36,27.51,27.2275,27.2275,21725,0
FPA.US,D,20230215,000000,26.7363,26.7363,26.7363,26.7363,1,0
FPA.US,D,20230216,000000,26.8389,26.8389,26.8389,26.8389,80,0
FPA.US,D,20230217,000000,26.94,26.94,26.7747,26.7747,215,0
FPA.US,D,20230221,000000,26.97,26.97,26.7,26.7662,921,0
FPA.US,D,20230222,000000,26.77,26.77,26.34,26.65,844,0
FPA.US,D,20230223,000000,26.7125,26.8899,26.37,26.37,513,0
FPA.US,D,20230224,000000,26.0633,26.0633,26.0633,26.0633,135,0
FPA.US,D,20230227,000000,26.225,26.312,26.027,26.0521,2576,0
FPA.US,D,20230228,000000,26.3,26.3,25.9205,25.9205,551,0
FPA.US,D,20230301,000000,26.68,27.24,26.414,26.64,8575,0
FPA.US,D,20230302,000000,26.37,26.77,26.35,26.35,9246,0
FPA.US,D,20230303,000000,26.99,27.15,26.99,27.15,4219,0
FPA.US,D,20230306,000000,28.12,28.12,26.745,26.98,9011,0
FPA.US,D,20230307,000000,26.56,26.57,26.1882,26.1882,10834,0
FPA.US,D,20230308,000000,26.48,26.54,26.2916,26.2916,4134,0
FPA.US,D,20230309,000000,26.06,26.46,25.9331,25.9331,8143,0
FPA.US,D,20230310,000000,25.9,25.9,25.9,25.9,6,0
FPA.US,D,20230313,000000,25.3,25.52,25.3,25.52,260,0
FPA.US,D,20230314,000000,25.75,26.05,25.75,26.05,591,0
FPA.US,D,20230315,000000,25.53,25.66,25.16,25.16,1290,0
FPA.US,D,20230316,000000,25.39,26.12,25.39,26.12,734,0
FPA.US,D,20230317,000000,25.6447,25.6447,25.6447,25.6447,22,0
FPA.US,D,20230320,000000,25.86,25.95,25.86,25.95,323,0
FPA.US,D,20230321,000000,25.95,25.95,25.69,25.69,873,0
FPA.US,D,20230322,000000,26,26.57,25.8983,25.8983,711,0
FPA.US,D,20230323,000000,25.64,25.64,25.64,25.64,180,0
FPA.US,D,20230324,000000,25.85,25.85,25.85,25.85,13,0
FPA.US,D,20230327,000000,25.81,25.98,25.81,25.98,4628,0
FPA.US,D,20230328,000000,25.98,25.98,25.98,25.98,28,0
FPA.US,D,20230329,000000,26.12,26.35,26.12,26.35,450,0
FPA.US,D,20230330,000000,26.59,26.62,26.16,26.16,847,0
FPA.US,D,20230331,000000,26.41,26.81,26.31,26.81,1399,0
FPA.US,D,20230403,000000,26.969,27,26.66,26.66,1705,0
FPA.US,D,20230404,000000,26.94,26.97,26.94,26.97,384,0
FPA.US,D,20230405,000000,26.849,26.85,26.38,26.38,1310,0
FPA.US,D,20230406,000000,26.63,26.63,26.4115,26.4115,3101,0
FPA.US,D,20230410,000000,26.5003,26.79,26.5003,26.79,275,0
FPA.US,D,20230411,000000,26.57,26.57,26.57,26.57,38,0
FPA.US,D,20230412,000000,26.95,27.05,26.95,27.04,1826,0
FPA.US,D,20230413,000000,27.18,27.18,27.18,27.18,266,0
FPA.US,D,20230414,000000,27.1161,27.35,27.1161,27.35,322,0
FPA.US,D,20230417,000000,27.1206,27.1253,27.1206,27.1253,378,0
FPA.US,D,20230418,000000,27.4,27.4,27.25,27.25,145,0
FPA.US,D,20230419,000000,27.0071,27.0071,27.0071,27.0071,88,0
FPA.US,D,20230420,000000,27.27,27.4,27.1073,27.18,3425,0
FPA.US,D,20230421,000000,26.91,26.91,26.74,26.74,204,0
FPA.US,D,20230424,000000,26.5419,27.03,26.4952,26.86,4940,0
FPA.US,D,20230425,000000,26.35,26.35,25.97,25.97,2727,0
FPA.US,D,20230426,000000,26.08,26.209,25.8027,26.01,4375,0
FPA.US,D,20230427,000000,26.25,26.61,26.25,26.61,3286,0
FPA.US,D,20230428,000000,26.54,26.54,26.39,26.39,1008,0
FPA.US,D,20230501,000000,26.385,26.385,26.385,26.385,2,0
FPA.US,D,20230502,000000,26.3699,26.37,26.3512,26.3512,929,0
FPA.US,D,20230503,000000,26.38,26.7,26.04,26.04,1991,0
FPA.US,D,20230504,000000,26.41,26.41,26.1801,26.3398,306,0
FPA.US,D,20230505,000000,26.69,26.79,26.69,26.79,108,0
FPA.US,D,20230508,000000,26.61,26.77,26.61,26.7395,1280,0
FPA.US,D,20230509,000000,26.55,26.55,26.4766,26.4766,244,0
FPA.US,D,20230510,000000,26.53,26.55,26.53,26.55,248,0
FPA.US,D,20230511,000000,26.02,26.34,26.02,26.34,971,0
FPA.US,D,20230512,000000,25.8,25.8,25.8,25.8,23,0
FPA.US,D,20230515,000000,26.09,26.09,26.085,26.085,2500,0
FPA.US,D,20230516,000000,26.12,26.12,25.775,25.775,1566,0
FPA.US,D,20230517,000000,25.8925,25.925,25.8925,25.925,268,0
FPA.US,D,20230518,000000,26.17,26.29,25.78,26.29,2435,0
FPA.US,D,20230519,000000,26.27,26.33,26.12,26.12,1546,0
FPA.US,D,20230522,000000,26.62,26.68,26.47,26.47,215,0
FPA.US,D,20230523,000000,26.25,26.25,26.19,26.2054,476,0
FPA.US,D,20230524,000000,26.035,26.035,26.035,26.035,33,0
FPA.US,D,20230525,000000,25.86,25.86,25.68,25.68,3659,0
FPA.US,D,20230526,000000,25.72,25.89,25.72,25.89,405,0
FPA.US,D,20230530,000000,25.65,25.7,25.65,25.7,1672,0
FPA.US,D,20230531,000000,25.77,25.77,25.591,25.591,285,0
FPA.US,D,20230601,000000,25.97,26.3,25.97,26.3,158,0
FPA.US,D,20230602,000000,26.68,26.81,26.49,26.49,637,0
FPA.US,D,20230605,000000,26.76,26.76,26.76,26.76,24,0
FPA.US,D,20230606,000000,26.775,26.775,26.775,26.775,90,0
FPA.US,D,20230607,000000,26.63,26.63,26.605,26.605,100,0
FPA.US,D,20230608,000000,26.975,26.975,26.975,26.975,1,0
FPA.US,D,20230609,000000,27.2,27.28,27.2,27.28,402,0
FPA.US,D,20230612,000000,27.28,27.28,27.28,27.28,6,0
FPA.US,D,20230613,000000,27.94,27.94,27.94,27.94,10,0
FPA.US,D,20230614,000000,27.71,27.71,27.45,27.45,604,0
FPA.US,D,20230615,000000,27.7663,27.85,27.7663,27.85,434,0
FPA.US,D,20230616,000000,28.09,28.21,28.09,28.21,472,0
FPA.US,D,20230620,000000,27.7,27.7,27.52,27.52,704,0
FPA.US,D,20230621,000000,27.61,27.61,27.61,27.61,16,0
FPA.US,D,20230622,000000,27.46,27.46,27.4,27.4,402,0
FPA.US,D,20230623,000000,26.88,26.88,26.49,26.67,4151,0
FPA.US,D,20230626,000000,26.8798,26.8798,26.8798,26.8798,2,0
FPA.US,D,20230627,000000,27.04,27.04,27.04,27.04,176,0
FPA.US,D,20230628,000000,26.57,26.57,26.38,26.38,1102,0
FPA.US,D,20230629,000000,26.38,26.38,26.38,26.38,40,0
FPA.US,D,20230630,000000,26.53,26.53,26.53,26.53,199,0
FPA.US,D,20230703,000000,27.1782,27.1782,27.1782,27.1782,49,0
FPA.US,D,20230705,000000,27.28,27.419,27.1179,27.1179,1017,0
FPA.US,D,20230706,000000,26.451,26.451,26.42,26.42,313,0
FPA.US,D,20230707,000000,26.77,26.77,26.77,26.77,18,0
FPA.US,D,20230710,000000,26.84,26.84,26.84,26.84,253,0
FPA.US,D,20230711,000000,27.0295,27.13,27.0295,27.13,344,0
FPA.US,D,20230712,000000,27.38,27.645,27.38,27.645,1564,0
FPA.US,D,20230713,000000,28.24,28.24,28.2031,28.24,408,0
FPA.US,D,20230714,000000,28.3,28.3,28.05,28.05,1543,0
FPA.US,D,20230717,000000,28.28,28.3,28.28,28.3,134,0
FPA.US,D,20230718,000000,28.54,28.59,28.35,28.59,328,0
FPA.US,D,20230719,000000,28.3967,28.475,28.3967,28.475,126,0
FPA.US,D,20230720,000000,28.38,28.47,28.37,28.47,903,0
FPA.US,D,20230721,000000,28.71,28.71,28.57,28.57,422,0
FPA.US,D,20230724,000000,28.73,28.9524,28.665,28.82,553,0
FPA.US,D,20230725,000000,29.61,29.61,29.61,29.61,3,0
FPA.US,D,20230726,000000,29.12,29.18,29.12,29.18,103,0
FPA.US,D,20230727,000000,28.05,28.05,28.05,28.05,159,0
FPA.US,D,20230728,000000,28.49,28.76,28.49,28.76,1102,0
FPA.US,D,20230731,000000,29.055,29.18,29.05,29.18,1258,0
FPA.US,D,20230801,000000,28.88,28.88,28.59,28.59,202,0
FPA.US,D,20230802,000000,27.82,27.835,27.82,27.835,144,0
FPA.US,D,20230803,000000,28.07,28.12,28.07,28.12,178,0
FPA.US,D,20230804,000000,28.14,28.14,27.8001,27.97,649,0
FPA.US,D,20230807,000000,27.6,27.6,27.6,27.6,2,0
FPA.US,D,20230808,000000,27.53,27.59,27.53,27.59,239,0
FPA.US,D,20230809,000000,27.45,27.45,27.45,27.45,31,0
FPA.US,D,20230810,000000,27.61,27.69,27.53,27.63,1706,0
FPA.US,D,20230811,000000,27.37,27.37,27.2166,27.2166,1242,0
FPA.US,D,20230814,000000,26.98,26.99,26.97,26.975,703,0
FPA.US,D,20230815,000000,26.705,26.705,26.705,26.705,63,0
FPA.US,D,20230816,000000,26.351,26.351,26.2016,26.2016,282,0
FPA.US,D,20230817,000000,26.4253,26.4253,26.4253,26.4253,4,0
FPA.US,D,20230818,000000,26.37,26.37,26.19,26.19,415,0
FPA.US,D,20230821,000000,26.33,26.6,26.33,26.6,2062,0
FPA.US,D,20230822,000000,26.44,26.44,26.44,26.44,87,0
FPA.US,D,20230823,000000,26.76,26.765,26.76,26.765,565,0
FPA.US,D,20230824,000000,26.94,26.94,26.51,26.51,301,0
FPA.US,D,20230825,000000,26.5701,26.9,26.5701,26.9,366,0
FPA.US,D,20230828,000000,27.08,27.08,27.08,27.08,13,0
FPA.US,D,20230829,000000,27.23,27.23,27.23,27.23,5,0
FPA.US,D,20230830,000000,27.35,27.35,27.35,27.35,99,0
FPA.US,D,20230831,000000,26.9,26.92,26.9,26.92,407,0
FPA.US,D,20230901,000000,27.29,27.29,27.13,27.13,201,0
FPA.US,D,20230905,000000,26.8736,26.8736,26.8736,26.8736,3,0
FPA.US,D,20230906,000000,26.61,26.61,26.61,26.61,73,0
FPA.US,D,20230907,000000,26.21,26.21,26.21,26.21,2,0
FPA.US,D,20230908,000000,26.48,26.48,26.48,26.48,61,0
FPA.US,D,20230911,000000,26.43,26.43,26.43,26.43,2,0
FPA.US,D,20230912,000000,26.19,26.24,26.19,26.24,769,0
FPA.US,D,20230913,000000,26.01,26.115,25.99,26,1336,0
FPA.US,D,20230914,000000,26.3852,26.3852,26.3852,26.3852,124,0
FPA.US,D,20230915,000000,26.4101,26.7004,26.4101,26.55,2029,0
FPA.US,D,20230918,000000,26.5321,26.5484,26.5321,26.5484,213,0
FPA.US,D,20230919,000000,26.54,26.54,26.54,26.54,107,0
FPA.US,D,20230920,000000,26.435,26.435,26.435,26.435,112,0
FPA.US,D,20230921,000000,25.9677,25.9677,25.9677,25.9677,105,0
FPA.US,D,20230922,000000,25.9388,25.9388,25.8201,25.8705,5694,0
FPA.US,D,20230925,000000,25.64,25.64,25.64,25.64,31,0
FPA.US,D,20230926,000000,25.3537,25.44,25.26,25.44,2915,0
FPA.US,D,20230927,000000,25.1869,25.1869,25.18,25.18,211,0
FPA.US,D,20230928,000000,25.46,25.73,25.46,25.73,966,0
FPA.US,D,20230929,000000,25.48,25.53,25.48,25.53,481,0
FPA.US,D,20231002,000000,25.52,25.52,25.29,25.37,705,0
FPA.US,D,20231003,000000,24.98,24.98,24.7011,24.73,9324,0
FPA.US,D,20231004,000000,24.5104,24.82,24.49,24.595,26905,0
FPA.US,D,20231005,000000,24.85,24.85,24.85,24.85,4,0
FPA.US,D,20231006,000000,24.84,25.12,24.7,25.12,3482,0
FPA.US,D,20231009,000000,24.74,24.9,24.737,24.9,1025,0
FPA.US,D,20231010,000000,24.89,25.07,24.89,25.07,3078,0
FPA.US,D,20231011,000000,25.3331,25.3331,25.08,25.18,4533,0
FPA.US,D,20231012,000000,25.12,25.12,24.94,24.94,4843,0
FPA.US,D,20231013,000000,24.75,24.75,24.75,24.75,77,0
FPA.US,D,20231016,000000,24.91,24.91,24.91,24.91,77,0
FPA.US,D,20231017,000000,24.62,24.7579,24.62,24.72,25190,0
FPA.US,D,20231018,000000,24.86,24.91,24.5741,24.5741,827,0
FPA.US,D,20231019,000000,24.05,24.05,24.05,24.05,17,0
FPA.US,D,20231020,000000,23.94,23.95,23.94,23.95,2041,0
FPA.US,D,20231023,000000,23.8898,23.9081,23.88,23.9081,1114,0
FPA.US,D,20231024,000000,23.99,24.06,23.99,24.06,188,0
FPA.US,D,20231025,000000,23.7353,23.88,23.7186,23.75,4478,0
FPA.US,D,20231026,000000,23.4008,23.4732,23.4008,23.47,1717,0
FPA.US,D,20231027,000000,23.3744,23.4035,23.3052,23.33,1231,0
FPA.US,D,20231030,000000,23.8,23.8,23.8,23.8,94,0
FPA.US,D,20231031,000000,23.3982,23.5411,23.33,23.46,2769,0
FPA.US,D,20231101,000000,23.7419,23.79,23.5778,23.79,66951,0
FPA.US,D,20231102,000000,24.24,24.34,24.24,24.34,9035,0
FPA.US,D,20231103,000000,24.9278,24.9278,24.76,24.8744,1318,0
FPA.US,D,20231106,000000,25.72,25.72,25.44,25.44,711,0
FPA.US,D,20231107,000000,24.88,25.22,24.88,25.15,1878,0
FPA.US,D,20231108,000000,24.815,24.93,24.815,24.93,507,0
FPA.US,D,20231109,000000,24.84,24.84,24.68,24.68,224,0
FPA.US,D,20231110,000000,24.715,24.715,24.715,24.715,152,0
FPA.US,D,20231113,000000,24.72,24.72,24.51,24.51,1325,0
FPA.US,D,20231114,000000,25.2503,25.3,25.2503,25.3,505,0
FPA.US,D,20231115,000000,25.27,25.27,25.27,25.27,91,0
FPA.US,D,20231116,000000,25.2568,25.2568,25.11,25.2,2926,0
FPA.US,D,20231117,000000,25.26,25.26,25.2196,25.2196,3182,0
FPA.US,D,20231120,000000,25.62,25.62,25.32,25.605,5746,0
FPA.US,D,20231121,000000,25.3201,25.45,25.3118,25.45,9092,0
FPA.US,D,20231122,000000,25.38,25.38,25.38,25.38,2,0
FPA.US,D,20231124,000000,25.61,25.61,25.525,25.525,118,0
FPA.US,D,20231127,000000,25.4214,25.52,25.4214,25.46,2710,0
FPA.US,D,20231128,000000,25.59,25.92,25.59,25.7969,2500,0
FPA.US,D,20231129,000000,25.635,25.735,25.54,25.54,2628,0
FPA.US,D,20231130,000000,25.5929,25.5929,25.43,25.43,248,0
FPA.US,D,20231201,000000,25.5694,25.8,25.5694,25.76,1415,0
FPA.US,D,20231204,000000,25.4385,25.4385,25.31,25.41,72544,0
FPA.US,D,20231205,000000,25.21,25.21,25.21,25.21,7,0
FPA.US,D,20231206,000000,25.32,25.32,25.2,25.2,4944,0
FPA.US,D,20231207,000000,25.2803,25.341,25.2402,25.33,4429,0
FPA.US,D,20231208,000000,25.31,25.42,25.31,25.42,3603,0
FPA.US,D,20231211,000000,25.55,25.575,25.49,25.575,1348,0
FPA.US,D,20231212,000000,25.84,25.84,25.44,25.67,24043,0
FPA.US,D,20231213,000000,25.5,26.15,25.4111,26.15,19490,0
FPA.US,D,20231214,000000,26.42,26.42,26.42,26.42,1,0
FPA.US,D,20231215,000000,26.2806,26.3568,26.13,26.1651,906,0
FPA.US,D,20231218,000000,26.36,26.36,26.3058,26.3058,1061,0
FPA.US,D,20231219,000000,26.79,26.79,26.581,26.6579,3392,0
FPA.US,D,20231220,000000,26.93,26.93,26.62,26.62,151,0
FPA.US,D,20231221,000000,26.85,27.1,26.85,27.1,763,0
FPA.US,D,20231222,000000,26.74,26.74,26.74,26.74,82,0
FPA.US,D,20231226,000000,26.79,27.02,26.79,27.02,1227,0
FPA.US,D,20231227,000000,26.89,27.02,26.89,27.02,1332,0
FPA.US,D,20231228,000000,27.38,27.38,27.38,27.38,51,0
FPA.US,D,20231229,000000,27.57,27.57,27.223,27.24,675,0
FPA.US,D,20240102,000000,27.06,27.06,26.73,26.8122,3855,0
FPA.US,D,20240103,000000,26.49,26.49,26.49,26.49,86,0
FPA.US,D,20240104,000000,26.52,26.53,26.19,26.19,451,0
FPA.US,D,20240105,000000,26.39,26.39,26.39,26.39,2,0
FPA.US,D,20240108,000000,26.4681,26.4681,26.4681,26.4681,4,0
FPA.US,D,20240109,000000,26.0509,26.0943,25.9671,26.0943,1656,0
FPA.US,D,20240110,000000,26.06,26.06,26.06,26.06,4,0
FPA.US,D,20240111,000000,25.94,26.02,25.94,26.02,103,0
FPA.US,D,20240112,000000,26.195,26.195,26.195,26.195,1,0
FPA.US,D,20240116,000000,25.5,25.5,25.5,25.5,7,0
FPA.US,D,20240117,000000,24.98,24.98,24.89,24.93,729,0
FPA.US,D,20240118,000000,25.22,25.28,25.22,25.28,902,0
FPA.US,D,20240119,000000,25.0518,25.47,25.0518,25.47,2323,0
FPA.US,D,20240122,000000,24.98,24.98,24.93,24.93,225,0
FPA.US,D,20240123,000000,25.12,25.24,25.12,25.24,116,0
FPA.US,D,20240124,000000,25.31,25.31,25.31,25.31,19,0
FPA.US,D,20240125,000000,25.57,25.57,25.57,25.57,22,0
FPA.US,D,20240126,000000,25.66,25.69,25.66,25.69,103,0
FPA.US,D,20240129,000000,25.75,26,25.75,26,940,0
FPA.US,D,20240130,000000,25.86,25.86,25.6,25.74,363,0
FPA.US,D,20240131,000000,25.81,25.81,25.81,25.81,77,0
FPA.US,D,20240201,000000,26.39,26.39,26.39,26.39,41,0
FPA.US,D,20240202,000000,26.78,26.78,26.68,26.68,196,0
FPA.US,D,20240205,000000,26.2854,26.4856,26.2854,26.4856,225,0
FPA.US,D,20240206,000000,26.49,26.49,26.49,26.49,1,0
FPA.US,D,20240207,000000,26.734,26.835,26.734,26.835,548,0
FPA.US,D,20240208,000000,26.735,26.735,26.735,26.735,74,0
FPA.US,D,20240209,000000,26.83,26.83,26.6134,26.79,944,0
FPA.US,D,20240212,000000,27.06,27.06,27.06,27.06,2,0
FPA.US,D,20240213,000000,26.19,26.19,26.19,26.19,47,0
FPA.US,D,20240214,000000,26.78,26.78,26.78,26.78,119,0
FPA.US,D,20240215,000000,26.72,26.72,26.72,26.72,46,0
FPA.US,D,20240216,000000,27.14,27.14,27.14,27.14,4,0
FPA.US,D,20240220,000000,27.3,27.3,26.99,26.99,192,0
FPA.US,D,20240221,000000,26.8,26.97,26.8,26.97,6651,0
FPA.US,D,20240222,000000,27.315,27.315,27.315,27.315,1,0
FPA.US,D,20240223,000000,27.51,27.51,27.395,27.395,210,0
