<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPH.US,D,20230110,000000,78.41,78.65,78.24,78.59,34361,0
PPH.US,D,20230111,000000,78.58,78.785,78.1219,78.73,107042,0
PPH.US,D,20230112,000000,78.71,79.05,78.13,78.97,64966,0
PPH.US,D,20230113,000000,78.88,79.5,78.88,79.5,50805,0
PPH.US,D,20230117,000000,79.59,79.79,79.28,79.34,43594,0
PPH.US,D,20230118,000000,79.4,79.4,78.44,78.49,76166,0
PPH.US,D,20230119,000000,78.33,78.97,78.17,78.69,23831,0
PPH.US,D,20230120,000000,78.65,78.7,78.02,78.7,64759,0
PPH.US,D,20230123,000000,78.62,78.82,78.36,78.57,841676,0
PPH.US,D,20230124,000000,78.44,78.48,77,77.96,877827,0
PPH.US,D,20230125,000000,77.73,78.33,77.73,78.33,102718,0
PPH.US,D,20230126,000000,78.46,78.46,77.87,78.28,152789,0
PPH.US,D,20230127,000000,78.14,78.52,77.98,78.0121,71960,0
PPH.US,D,20230130,000000,77.94,78.4,77.46,77.55,83604,0
PPH.US,D,20230131,000000,77.53,78.39,77.47,78.34,72965,0
PPH.US,D,20230201,000000,78.03,78.35,77.14,78,221997,0
PPH.US,D,20230202,000000,77.6,77.6,76.85,77.4,618464,0
PPH.US,D,20230203,000000,77.32,77.75,77.19,77.38,133844,0
PPH.US,D,20230206,000000,77.83,77.92,77.28,77.4501,113239,0
PPH.US,D,20230207,000000,77.53,78.44,77.26,78.32,73197,0
PPH.US,D,20230208,000000,78.35,78.37,77.82,77.922,206050,0
PPH.US,D,20230209,000000,78.41,78.58,77.49,77.65,53489,0
PPH.US,D,20230210,000000,77.54,78.11,77.54,78.11,158225,0
PPH.US,D,20230213,000000,78.07,78.7695,78,78.75,432090,0
PPH.US,D,20230214,000000,79.05,79.23,78.45,78.68,695701,0
PPH.US,D,20230215,000000,78.25,78.35,77.95,78.26,120792,0
PPH.US,D,20230216,000000,77.53,77.7,77.0757,77.28,112947,0
PPH.US,D,20230217,000000,77.12,78.33,77.12,78.17,48239,0
PPH.US,D,20230221,000000,78.19,78.19,77.56,77.7,44592,0
PPH.US,D,20230222,000000,77.86,77.87,77.29,77.44,102687,0
PPH.US,D,20230223,000000,77.45,77.99,77.19,77.64,258686,0
PPH.US,D,20230224,000000,77.03,77.03,76.36,76.68,195659,0
PPH.US,D,20230227,000000,76.94,77.16,76.13,76.33,48674,0
PPH.US,D,20230228,000000,75.96,76.12,75.63,75.65,35401,0
PPH.US,D,20230301,000000,75.7,76.05,75.63,75.84,246050,0
PPH.US,D,20230302,000000,75.33,75.91,75.24,75.84,596963,0
PPH.US,D,20230303,000000,75.99,76.51,75.9,76.458,55579,0
PPH.US,D,20230306,000000,76.34,76.57,76.04,76.25,84574,0
PPH.US,D,20230307,000000,76.37,76.37,74.93,75.14,230558,0
PPH.US,D,20230308,000000,75.04,75.2,74.575,74.83,146320,0
PPH.US,D,20230309,000000,75.17,75.245,74,74.26,109186,0
PPH.US,D,20230310,000000,74.18,74.73,73.56,73.75,120561,0
PPH.US,D,20230313,000000,73.56,74.76,73.56,73.68,64478,0
PPH.US,D,20230314,000000,74.19,74.47,73.9,74.45,54165,0
PPH.US,D,20230315,000000,73.68,74.37,73.46,74.18,242016,0
PPH.US,D,20230316,000000,73.98,74.77,73.4,74.77,180513,0
PPH.US,D,20230317,000000,74.5501,74.5501,73.9,73.9489,188026,0
PPH.US,D,20230320,000000,74.2,75.01,74.2,75.01,84035,0
PPH.US,D,20230321,000000,75.31,75.5687,75.07,75.56,86911,0
PPH.US,D,20230322,000000,75.58,75.67,74.59,74.59,94082,0
PPH.US,D,20230323,000000,75.14,75.43,74.35,74.68,69732,0
PPH.US,D,20230324,000000,74.55,75.66,74.21,75.55,32192,0
PPH.US,D,20230327,000000,76.27,76.78,76.23,76.6,195298,0
PPH.US,D,20230328,000000,76.3371,76.7,76.3371,76.5692,20701,0
PPH.US,D,20230329,000000,76.91,76.91,76.52,76.7264,22464,0
PPH.US,D,20230330,000000,77.07,77.1,76.68,77.04,84131,0
PPH.US,D,20230331,000000,77.31,77.63,77.31,77.63,85888,0
PPH.US,D,20230403,000000,76.91,77.55,76.88,77.51,60167,0
PPH.US,D,20230404,000000,77.73,77.9,77.42,77.62,48391,0
PPH.US,D,20230405,000000,78.22,79,78.22,78.94,259817,0
PPH.US,D,20230406,000000,79.48,79.92,79.47,79.81,58761,0
PPH.US,D,20230410,000000,79.61,79.61,79.1137,79.59,65923,0
PPH.US,D,20230411,000000,79.58,79.81,79.385,79.47,146587,0
PPH.US,D,20230412,000000,79.94,80.18,79.6,79.72,188217,0
PPH.US,D,20230413,000000,80,80.62,80,80.55,120401,0
PPH.US,D,20230414,000000,79.87,79.91,79.16,79.4978,151212,0
PPH.US,D,20230417,000000,79.55,79.64,79.2211,79.45,58713,0
PPH.US,D,20230418,000000,79.52,79.52,78.69,78.8533,307455,0
PPH.US,D,20230419,000000,78.75,78.9,78.43,78.71,196679,0
PPH.US,D,20230420,000000,78.7,78.95,78.59,78.95,29531,0
PPH.US,D,20230421,000000,79.42,79.82,79.42,79.82,116638,0
PPH.US,D,20230424,000000,79.62,79.7,79.37,79.6989,51131,0
PPH.US,D,20230425,000000,79.98,80.23,79.43,79.54,157876,0
PPH.US,D,20230426,000000,79.33,79.33,78.14,78.34,65628,0
PPH.US,D,20230427,000000,78.5,78.87,77.72,78.79,100855,0
PPH.US,D,20230428,000000,78.48,79.09,78.37,78.87,36253,0
PPH.US,D,20230501,000000,78.9,79.48,78.8,79.3,161738,0
PPH.US,D,20230502,000000,79.09,79.67,78.67,79.2071,151252,0
PPH.US,D,20230503,000000,79.48,79.91,79.25,79.34,181069,0
PPH.US,D,20230504,000000,78.92,78.92,78.4209,78.61,191678,0
PPH.US,D,20230505,000000,78.92,79.67,78.73,79.4736,95850,0
PPH.US,D,20230508,000000,79.43,79.6647,79.2,79.54,57309,0
PPH.US,D,20230509,000000,79.29,79.72,79.2,79.28,122401,0
PPH.US,D,20230510,000000,79.18,79.4,78.49,79.2389,93807,0
PPH.US,D,20230511,000000,79.04,79.04,78.4,78.81,292939,0
PPH.US,D,20230512,000000,78.89,79.19,78.38,78.67,196123,0
PPH.US,D,20230515,000000,78.67,78.84,78.46,78.76,36744,0
PPH.US,D,20230516,000000,78.65,78.65,78.16,78.26,118657,0
PPH.US,D,20230517,000000,78.38,78.38,77.4,78.11,146185,0
PPH.US,D,20230518,000000,77.88,78,77.37,77.9,149563,0
PPH.US,D,20230519,000000,78.19,78.89,78.19,78.46,53905,0
PPH.US,D,20230522,000000,78.48,79.005,78.29,78.42,198485,0
PPH.US,D,20230523,000000,78.35,78.35,77.58,77.64,188049,0
PPH.US,D,20230524,000000,77.4,77.4301,76.89,76.92,127170,0
PPH.US,D,20230525,000000,76.72,76.72,75.505,75.99,74817,0
PPH.US,D,20230526,000000,76.26,76.66,75.74,75.83,70731,0
PPH.US,D,20230530,000000,75.59,75.6223,74.9123,75.02,57923,0
PPH.US,D,20230531,000000,74.91,75.77,74.66,75.65,28027,0
PPH.US,D,20230601,000000,75.55,75.87,75.01,75.7,200302,0
PPH.US,D,20230602,000000,76.09,76.74,75.9,76.68,45560,0
PPH.US,D,20230605,000000,76.85,77.12,76.7405,76.9,173164,0
PPH.US,D,20230606,000000,77.36,77.45,76.59,76.9,241572,0
PPH.US,D,20230607,000000,76.88,76.88,76.3448,76.5,41130,0
PPH.US,D,20230608,000000,76.58,77.17,76.58,77.14,15437,0
PPH.US,D,20230609,000000,76.9,77.1301,76.83,77.05,24895,0
PPH.US,D,20230612,000000,77.15,77.15,76.76,77.12,83686,0
PPH.US,D,20230613,000000,77.11,77.6238,77.0302,77.5,56429,0
PPH.US,D,20230614,000000,77.54,77.75,76.97,77.18,86074,0
PPH.US,D,20230615,000000,77.35,78.48,77.35,78.47,108087,0
PPH.US,D,20230616,000000,78.69,78.97,78.65,78.83,40024,0
PPH.US,D,20230620,000000,78.48,78.8724,78.25,78.64,100812,0
PPH.US,D,20230621,000000,78.61,78.812,78.2872,78.64,24927,0
PPH.US,D,20230622,000000,78.53,78.965,78.5265,78.83,91131,0
PPH.US,D,20230623,000000,78.64,78.78,78.431,78.47,47792,0
PPH.US,D,20230626,000000,78.14,78.38,77.555,78.03,25914,0
PPH.US,D,20230627,000000,77.9,78.05,77.355,77.89,32195,0
PPH.US,D,20230628,000000,77.88,77.88,77.18,77.46,45281,0
PPH.US,D,20230629,000000,77.25,78.08,77.155,78.03,210929,0
PPH.US,D,20230630,000000,78.47,78.95,78.47,78.77,116983,0
PPH.US,D,20230703,000000,77.91,77.91,77.36,77.53,344193,0
PPH.US,D,20230705,000000,77.42,77.75,77.37,77.48,70392,0
PPH.US,D,20230706,000000,76.98,76.98,76.38,76.78,110964,0
PPH.US,D,20230707,000000,76.67,76.8099,76.22,76.26,76631,0
PPH.US,D,20230710,000000,76.44,76.89,76.37,76.74,341056,0
PPH.US,D,20230711,000000,76.94,77.05,76.78,77.02,58326,0
PPH.US,D,20230712,000000,77.39,77.49,76.94,77.06,55176,0
PPH.US,D,20230713,000000,77.55,77.71,77.27,77.33,121602,0
PPH.US,D,20230714,000000,77.94,78.13,77.72,77.89,62471,0
PPH.US,D,20230717,000000,77.84,77.84,77.26,77.57,123206,0
PPH.US,D,20230718,000000,77.73,78.59,77.73,78.24,270894,0
PPH.US,D,20230719,000000,78.38,79.03,78.38,78.87,102485,0
PPH.US,D,20230720,000000,79.43,80.2,79.43,80.05,232142,0
PPH.US,D,20230721,000000,80.25,81.09,80.25,80.96,183403,0
PPH.US,D,20230724,000000,80.77,81.21,80.71,80.77,87760,0
PPH.US,D,20230725,000000,80.21,80.81,80.21,80.53,207634,0
PPH.US,D,20230726,000000,80.22,80.66,80.04,80.55,72998,0
PPH.US,D,20230727,000000,80.57,80.94,79.98,80.07,74536,0
PPH.US,D,20230728,000000,80.32,80.56,80.09,80.47,54366,0
PPH.US,D,20230731,000000,80.62,80.62,80,80.42,38677,0
PPH.US,D,20230801,000000,80.21,80.46,79.48,79.64,101871,0
PPH.US,D,20230802,000000,79.42,80.34,79.42,79.87,131288,0
PPH.US,D,20230803,000000,79.4,79.95,79.4,79.85,43626,0
PPH.US,D,20230804,000000,79.66,80.2,79.44,79.54,244756,0
PPH.US,D,20230807,000000,79.9,80.585,79.9,80.46,430878,0
PPH.US,D,20230808,000000,81.39,82.63,81.39,82.53,243820,0
PPH.US,D,20230809,000000,82.48,83.01,82.48,82.6,435489,0
PPH.US,D,20230810,000000,82.88,83.35,82.42,82.56,237578,0
PPH.US,D,20230811,000000,82.42,83.29,82.42,83.18,141311,0
PPH.US,D,20230814,000000,82.96,83.22,82.77,83,160199,0
PPH.US,D,20230815,000000,82.7,82.91,82.57,82.73,127421,0
PPH.US,D,20230816,000000,82.5,82.73,82.09,82.16,217897,0
PPH.US,D,20230817,000000,82.37,82.54,81.93,81.99,261837,0
PPH.US,D,20230818,000000,81.65,82.19,81.56,82.06,113510,0
PPH.US,D,20230821,000000,82.12,82.38,81.97,82.28,175811,0
PPH.US,D,20230822,000000,82.39,82.42,81.92,81.97,39865,0
PPH.US,D,20230823,000000,82.28,82.46,82.1,82.33,117890,0
PPH.US,D,20230824,000000,82.07,82.58,81.53,81.53,32425,0
PPH.US,D,20230825,000000,81.91,82.35,81.4,82.13,64399,0
PPH.US,D,20230828,000000,82.16,82.58,82.13,82.32,199743,0
PPH.US,D,20230829,000000,82.56,83.08,82.47,83.03,486785,0
PPH.US,D,20230830,000000,82.94,83.14,82.66,82.72,160818,0
PPH.US,D,20230831,000000,82.69,82.69,81.86,81.9,61485,0
PPH.US,D,20230901,000000,82.32,82.62,82.14,82.26,231436,0
PPH.US,D,20230905,000000,82.15,82.15,81.1,81.13,65408,0
PPH.US,D,20230906,000000,80.98,80.98,80,80.29,122638,0
PPH.US,D,20230907,000000,80.46,81.12,80.46,80.86,89518,0
PPH.US,D,20230908,000000,80.87,81.515,80.87,81.36,18868,0
PPH.US,D,20230911,000000,81.63,82.35,81.63,82.05,133693,0
PPH.US,D,20230912,000000,82,82.3,81.78,82.05,131592,0
PPH.US,D,20230913,000000,81.98,82.13,81.66,81.71,227192,0
PPH.US,D,20230914,000000,82.11,82.46,82.11,82.34,30209,0
PPH.US,D,20230915,000000,82.31,82.7,81.93,81.95,24529,0
PPH.US,D,20230918,000000,81.75,81.8589,81.35,81.61,45435,0
PPH.US,D,20230919,000000,81.43,81.76,81.25,81.73,42966,0
PPH.US,D,20230920,000000,82.24,82.81,82.24,82.33,83801,0
PPH.US,D,20230921,000000,82,82,81.06,81.06,50450,0
PPH.US,D,20230922,000000,81.11,81.2443,80.71,80.71,10757,0
PPH.US,D,20230925,000000,80.58,81.16,80.41,81.14,170301,0
PPH.US,D,20230926,000000,80.94,81.2,80.67,80.73,28891,0
PPH.US,D,20230927,000000,80.68,80.84,79.4937,80.03,44382,0
PPH.US,D,20230928,000000,80.1,80.27,79.76,79.99,53880,0
PPH.US,D,20230929,000000,80.58,80.58,79.6846,79.86,102191,0
PPH.US,D,20231002,000000,79.33,79.33,78.55,79.16,223946,0
PPH.US,D,20231003,000000,78.61,78.74,77.7,78.15,155459,0
PPH.US,D,20231004,000000,78.23,78.35,77.8033,78.25,186207,0
PPH.US,D,20231005,000000,78.2,78.7565,77.99,78.7565,44213,0
PPH.US,D,20231006,000000,78.79,79.64,78.56,79.4588,25701,0
PPH.US,D,20231009,000000,78.97,79.77,78.95,79.59,83253,0
PPH.US,D,20231010,000000,79.63,80.49,79.63,80.16,39548,0
PPH.US,D,20231011,000000,80.62,80.79,80.13,80.74,38210,0
PPH.US,D,20231012,000000,80.79,80.79,80.03,80.35,179565,0
PPH.US,D,20231013,000000,80.42,80.64,79.65,80.09,113258,0
PPH.US,D,20231016,000000,80.26,80.645,80.155,80.5,15862,0
PPH.US,D,20231017,000000,80.42,80.78,79.8,80.33,55754,0
PPH.US,D,20231018,000000,80.06,80.06,79.1,79.23,241626,0
PPH.US,D,20231019,000000,79.04,79.04,77.57,78.03,298516,0
PPH.US,D,20231020,000000,78.1,78.33,77.8,77.82,53446,0
PPH.US,D,20231023,000000,77.65,78.03,77.41,77.49,73975,0
PPH.US,D,20231024,000000,77.5,78.105,77.5,77.92,70659,0
PPH.US,D,20231025,000000,77.95,78.27,77.41,77.72,27236,0
PPH.US,D,20231026,000000,77.22,77.37,76.47,76.55,242923,0
PPH.US,D,20231027,000000,75.59,75.59,74.05,74.32,325474,0
PPH.US,D,20231030,000000,75.18,75.46,74.96,75.25,210367,0
PPH.US,D,20231031,000000,75.46,75.46,74.54,75.31,204140,0
PPH.US,D,20231101,000000,75.31,75.78,75.3,75.43,65865,0
PPH.US,D,20231102,000000,75.75,76.18,75.5623,76.17,179353,0
PPH.US,D,20231103,000000,76.38,76.88,76.24,76.55,27136,0
PPH.US,D,20231106,000000,76.96,77.34,76.8,77.06,174343,0
PPH.US,D,20231107,000000,76.98,77.42,76.97,77.28,24835,0
PPH.US,D,20231108,000000,77.79,78.088,77.2684,77.56,197353,0
PPH.US,D,20231109,000000,77.72,77.72,75.94,75.9843,154451,0
PPH.US,D,20231110,000000,76.21,76.36,75.42,76.28,120401,0
PPH.US,D,20231113,000000,76.01,76.52,75.495,76.36,49503,0
PPH.US,D,20231114,000000,76.72,77.16,76.6349,76.72,27327,0
PPH.US,D,20231115,000000,76.73,76.83,76.31,76.66,102619,0
PPH.US,D,20231116,000000,76.84,76.905,76.385,76.82,63410,0
PPH.US,D,20231117,000000,77.29,77.36,77.05,77.35,172564,0
PPH.US,D,20231120,000000,77.13,77.86,77.04,77.76,164809,0
PPH.US,D,20231121,000000,77.73,78.16,77.73,77.81,139655,0
PPH.US,D,20231122,000000,77.95,78.1654,77.73,78.06,93236,0
PPH.US,D,20231124,000000,78.37,78.92,78.37,78.9,69181,0
PPH.US,D,20231127,000000,78.75,79.04,78.29,78.5,83163,0
PPH.US,D,20231128,000000,78.29,78.29,77.83,77.94,21117,0
PPH.US,D,20231129,000000,78,78.06,77.6,77.7959,317591,0
PPH.US,D,20231130,000000,77.78,78.58,77.61,78.51,132620,0
PPH.US,D,20231201,000000,78.35,78.87,78.35,78.72,49166,0
PPH.US,D,20231204,000000,78.37,79.34,78.37,79.25,37985,0
PPH.US,D,20231205,000000,78.73,78.9,78.57,78.74,99366,0
PPH.US,D,20231206,000000,78.98,78.98,78.28,78.32,62575,0
PPH.US,D,20231207,000000,78.23,78.3829,77.7,78.23,258755,0
PPH.US,D,20231208,000000,78.14,78.5,78.05,78.4347,33124,0
PPH.US,D,20231211,000000,78.59,78.85,78.19,78.57,121770,0
PPH.US,D,20231212,000000,78.47,78.9,78.33,78.89,23242,0
PPH.US,D,20231213,000000,78.57,80.16,78.44,80.16,50146,0
PPH.US,D,20231214,000000,80.18,80.27,79.45,79.76,190785,0
PPH.US,D,20231215,000000,79.35,79.35,78.5946,78.805,42151,0
PPH.US,D,20231218,000000,79.42,79.65,79.28,79.55,134695,0
PPH.US,D,20231219,000000,79.82,80.42,79.6786,80.42,24429,0
PPH.US,D,20231220,000000,80.61,80.61,79.47,79.51,82439,0
PPH.US,D,20231221,000000,80.01,80.55,79.95,80.54,69968,0
PPH.US,D,20231222,000000,80.73,81.12,80.52,80.77,19496,0
PPH.US,D,20231226,000000,80.67,81.01,80.5713,80.85,31316,0
PPH.US,D,20231227,000000,80.67,81.13,80.63,81.13,124430,0
PPH.US,D,20231228,000000,81.09,81.551,81.09,81.31,105827,0
PPH.US,D,20231229,000000,81.28,81.39,81.03,81.3663,21848,0
PPH.US,D,20240102,000000,81.08,82.77,81.08,82.63,83067,0
PPH.US,D,20240103,000000,83.04,83.83,82.7892,83.45,115922,0
PPH.US,D,20240104,000000,83.65,84.39,83.65,83.8,441444,0
PPH.US,D,20240105,000000,83.85,84.68,83.71,84.51,146178,0
PPH.US,D,20240108,000000,84.74,85.05,84.1957,85.05,76416,0
PPH.US,D,20240109,000000,85.02,85.53,84.832,85.01,88528,0
PPH.US,D,20240110,000000,85.3,85.809,85.06,85.69,77694,0
PPH.US,D,20240111,000000,85.74,85.74,84.99,85.43,57655,0
PPH.US,D,20240112,000000,85.74,85.94,85.5,85.58,82886,0
PPH.US,D,20240116,000000,85.27,85.27,84.66,84.76,60140,0
PPH.US,D,20240117,000000,84.34,84.56,84.11,84.33,44925,0
PPH.US,D,20240118,000000,84.21,84.41,83.6,84.32,109849,0
PPH.US,D,20240119,000000,84.36,84.54,83.9055,84.38,181423,0
PPH.US,D,20240122,000000,84.6,84.94,84.28,84.68,138905,0
PPH.US,D,20240123,000000,84.36,84.619,83.97,84.58,148836,0
PPH.US,D,20240124,000000,84.76,85.21,84.25,84.25,90999,0
PPH.US,D,20240125,000000,84.23,84.33,83.74,84.31,95896,0
PPH.US,D,20240126,000000,84.9,84.92,84.58,84.89,40870,0
PPH.US,D,20240129,000000,84.89,85.337,84.87,85.32,81401,0
PPH.US,D,20240130,000000,85.26,85.35,84.71,85.06,22471,0
PPH.US,D,20240131,000000,85.67,86.4,85.28,85.3,83452,0
PPH.US,D,20240201,000000,85.28,86.32,85.0583,86.31,139271,0
PPH.US,D,20240202,000000,86.19,86.19,85.6,85.84,46853,0
PPH.US,D,20240205,000000,86.57,86.9,86.1601,86.66,197629,0
PPH.US,D,20240206,000000,87.34,87.56,86.93,87.43,295759,0
PPH.US,D,20240207,000000,87.66,88.13,87.48,87.74,604941,0
PPH.US,D,20240208,000000,87.19,87.19,86.495,86.94,140804,0
PPH.US,D,20240209,000000,87.1,87.27,86.95,87.26,122340,0
PPH.US,D,20240212,000000,87.24,87.42,86.92,87.38,42245,0
PPH.US,D,20240213,000000,87,87.36,86.4,86.83,206540,0
PPH.US,D,20240214,000000,87.14,87.52,86.89,87.5,40025,0
PPH.US,D,20240215,000000,87.79,88.56,87.7021,88.44,36282,0
PPH.US,D,20240216,000000,88.83,89.528,88.5,89.16,61397,0
PPH.US,D,20240220,000000,89.75,89.88,88.87,88.95,173123,0
PPH.US,D,20240221,000000,88.68,89,88.3,89,59855,0
PPH.US,D,20240222,000000,89.38,90.25,89.23,90.04,114653,0
PPH.US,D,20240223,000000,90.46,90.69,90.23,90.59,58771,0
PPH.US,D,20240226,000000,90.87,90.93,90.29,90.41,102126,0
PPH.US,D,20240227,000000,89.89,90.13,89.557,90.12,86745,0
PPH.US,D,20240228,000000,89.95,89.95,89.18,89.43,145636,0
PPH.US,D,20240229,000000,89.57,89.57,88.67,88.8,70999,0
PPH.US,D,20240301,000000,89.33,89.7454,88.925,89.72,256797,0
PPH.US,D,20240304,000000,90.05,90.05,89.33,89.56,151546,0
PPH.US,D,20240305,000000,89.65,89.65,88.99,89.26,104286,0
PPH.US,D,20240306,000000,89.65,89.94,89.4237,89.66,141750,0
PPH.US,D,20240307,000000,90.22,91,90.22,90.77,97268,0
PPH.US,D,20240308,000000,90.82,90.82,90.27,90.5,108169,0
PPH.US,D,20240311,000000,90.42,90.5,89.63,90.15,214054,0
PPH.US,D,20240312,000000,90.29,90.69,89.94,90.61,211626,0
PPH.US,D,20240313,000000,90.78,90.86,89.96,90.21,102619,0
PPH.US,D,20240314,000000,90.58,90.58,89.585,90.01,86979,0
PPH.US,D,20240315,000000,89.63,89.91,89.274,89.55,191120,0
PPH.US,D,20240318,000000,89.69,89.719,89.22,89.29,86541,0
PPH.US,D,20240319,000000,89.24,89.63,88.88,89.58,50152,0
PPH.US,D,20240320,000000,89.45,89.54,88.7,89.54,105400,0
PPH.US,D,20240321,000000,89.64,89.87,89.31,89.49,370487,0
PPH.US,D,20240322,000000,89.68,89.92,89.48,89.51,71029,0
PPH.US,D,20240325,000000,89.64,90,89.54,89.73,82353,0
PPH.US,D,20240326,000000,90.04,90.04,89.48,89.92,51645,0
PPH.US,D,20240327,000000,90.31,90.89,90.12,90.89,453930,0
PPH.US,D,20240328,000000,90.94,91.16,90.68,90.7,89727,0
PPH.US,D,20240401,000000,90.37,90.37,88.98,89.28,104161,0
PPH.US,D,20240402,000000,88.83,88.84,88.31,88.77,120705,0
PPH.US,D,20240403,000000,88.69,89.21,88.58,88.71,130992,0
PPH.US,D,20240404,000000,89.41,89.41,87.73,87.77,49782,0
PPH.US,D,20240405,000000,87.8,88.48,87.47,88.32,42812,0
PPH.US,D,20240408,000000,88.45,88.45,87.97,88.03,35559,0
PPH.US,D,20240409,000000,88.01,88.15,87.25,87.68,44190,0
PPH.US,D,20240410,000000,87.08,87.33,86.81,87.07,169644,0
PPH.US,D,20240411,000000,87.37,87.38,86.44,86.8,89690,0
PPH.US,D,20240412,000000,86.5,86.631,85.39,85.48,178854,0
PPH.US,D,20240415,000000,86.1,86.52,85.29,85.44,102695,0
PPH.US,D,20240416,000000,85.36,85.55,84.95,85.1,33254,0
PPH.US,D,20240417,000000,85.5,85.69,84.89,85.19,140337,0
PPH.US,D,20240418,000000,85.11,85.25,84.64,84.87,98220,0
PPH.US,D,20240419,000000,84.94,85.26,84.8527,85.14,72769,0
PPH.US,D,20240422,000000,85.42,86.45,85.39,85.92,48400,0
PPH.US,D,20240423,000000,86.54,86.96,86.2,86.92,190081,0
PPH.US,D,20240424,000000,86.72,86.74,86.06,86.37,91320,0
PPH.US,D,20240425,000000,86.41,86.82,86,86.52,347614,0
PPH.US,D,20240426,000000,86.52,87.06,86.33,86.8,616575,0
PPH.US,D,20240429,000000,87.01,87.53,86.8,87.13,303595,0
PPH.US,D,20240430,000000,87.68,88.29,87.51,87.56,549245,0
PPH.US,D,20240501,000000,87.55,88.43,87.29,87.96,213064,0
PPH.US,D,20240502,000000,88.04,88.04,87.26,87.41,128219,0
PPH.US,D,20240503,000000,87.66,87.66,86.76,87.11,111114,0
PPH.US,D,20240506,000000,87.28,87.63,87.09,87.63,64284,0
PPH.US,D,20240507,000000,88.08,88.43,88,88.34,211069,0
PPH.US,D,20240508,000000,88.84,88.92,88.49,88.56,404314,0
PPH.US,D,20240509,000000,88.54,89.31,88.54,89.3,75774,0
PPH.US,D,20240510,000000,89.53,89.7,89.24,89.25,71036,0
PPH.US,D,20240513,000000,89.55,89.84,89.55,89.79,77462,0
PPH.US,D,20240514,000000,89.76,90.1,89.61,89.95,83153,0
PPH.US,D,20240515,000000,90.08,90.7799,90.08,90.71,52413,0
PPH.US,D,20240516,000000,90.56,90.56,90.1158,90.24,109976,0
PPH.US,D,20240517,000000,90.3,90.3,89.87,90.23,24910,0
PPH.US,D,20240520,000000,90.29,90.51,90.02,90.31,61270,0
PPH.US,D,20240521,000000,90.71,91.05,90.3907,90.45,141891,0
PPH.US,D,20240522,000000,90,90.91,89.955,90.76,51899,0
PPH.US,D,20240523,000000,91.01,91.03,89.9748,90.16,224955,0
PPH.US,D,20240524,000000,90.22,90.22,89.84,89.87,53165,0
PPH.US,D,20240528,000000,89.75,89.75,88.61,88.88,142086,0
PPH.US,D,20240529,000000,88.29,88.7,88.28,88.69,242913,0
PPH.US,D,20240530,000000,88.99,89.42,88.79,89.14,71064,0
PPH.US,D,20240531,000000,89.69,90.48,89.58,90.46,309472,0
PPH.US,D,20240603,000000,90.17,91.0602,90.115,90.72,85673,0
PPH.US,D,20240604,000000,90.77,91.27,90.58,91.17,289716,0
PPH.US,D,20240605,000000,91.77,91.86,91.19,91.77,276240,0
PPH.US,D,20240606,000000,91.76,92.22,91.5709,92.12,102901,0
PPH.US,D,20240607,000000,92.08,92.53,91.9281,92.25,118042,0
PPH.US,D,20240610,000000,92.01,92.669,91.58,92.66,78433,0
PPH.US,D,20240611,000000,92.45,92.519,91.58,92.28,103367,0
PPH.US,D,20240612,000000,92.97,92.97,91.85,92.04,83992,0
PPH.US,D,20240613,000000,91.79,92.06,91.3,91.93,292657,0
PPH.US,D,20240614,000000,91.87,91.87,91.28,91.68,227902,0
PPH.US,D,20240617,000000,91.48,91.68,91.24,91.62,150699,0
PPH.US,D,20240618,000000,91.63,92.04,91.55,91.755,98576,0
PPH.US,D,20240620,000000,91.66,92.27,91.53,91.92,181839,0
