<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCM.US,D,20190325,000000,44.4926,44.7882,44.417,44.6728,2037.9085441546,0
PSCM.US,D,20190326,000000,44.5802,44.8538,44.5802,44.8538,686.33704914083,0
PSCM.US,D,20190328,000000,45.1305,45.3633,45.1305,45.3633,361.75891316354,0
PSCM.US,D,20190329,000000,45.3245,45.3823,45.3245,45.3693,2303.1984138079,0
PSCM.US,D,20190401,000000,45.6967,46.0002,45.6589,46.0002,1447.0356526542,0
PSCM.US,D,20190402,000000,45.7356,45.7644,45.6778,45.7644,1138.5356905953,0
PSCM.US,D,20190403,000000,45.7166,45.7166,45.7166,45.7166,600.92175019944,0
PSCM.US,D,20190404,000000,46.4152,46.5615,46.4152,46.5615,663.22467413316,0
PSCM.US,D,20190405,000000,46.3953,46.7815,46.3953,46.6173,883.29467964098,0
PSCM.US,D,20190408,000000,46.3665,46.9217,46.3665,46.8541,1762.5698158024,0
PSCM.US,D,20190409,000000,46.4142,46.5854,46.4053,46.5854,1080.2523101411,0
PSCM.US,D,20190410,000000,46.3087,46.5485,46.1565,46.5485,556.70677192389,0
PSCM.US,D,20190411,000000,46.6261,46.6571,46.6261,46.6571,531.58462517642,0
PSCM.US,D,20190412,000000,46.6441,46.9307,46.6441,46.6541,1707.3010929579,0
PSCM.US,D,20190415,000000,46.5297,46.6242,46.5297,46.6242,766.72791873273,0
PSCM.US,D,20190416,000000,46.5675,47.2014,46.5675,47.2014,2300.1837561982,0
PSCM.US,D,20190417,000000,47.276,47.276,47.276,47.276,140.68402178582,0
PSCM.US,D,20190418,000000,46.9785,46.9785,46.9785,46.9785,248.20680986498,0
PSCM.US,D,20190423,000000,46.3087,46.9984,46.0012,46.9984,2570.4980552009,0
PSCM.US,D,20190424,000000,46.5157,46.5157,46.1476,46.3476,7866.2465895672,0
PSCM.US,D,20190425,000000,45.9544,45.9544,45.6012,45.6012,435.11558166615,0
PSCM.US,D,20190426,000000,45.84,45.9466,45.84,45.8878,4127.0662676741,0
PSCM.US,D,20190429,000000,46.04,46.2729,46.0301,46.2729,1916.3173538969,0
PSCM.US,D,20190430,000000,46.1654,46.2858,46.1654,46.2858,619.00969585761,0
PSCM.US,D,20190502,000000,45.3305,45.3305,45.3305,45.3305,311.5146196686,0
PSCM.US,D,20190503,000000,45.2379,46.8541,45.2379,46.8541,1626.910223366,0
PSCM.US,D,20190506,000000,46.4819,46.6401,46.4819,46.6401,473.3012447223,0
PSCM.US,D,20190507,000000,46.3087,46.3087,45.4191,45.4191,616.99992411782,0
PSCM.US,D,20190508,000000,45.0569,45.2847,45.02,45.1484,1223.9509895366,0
PSCM.US,D,20190509,000000,44.8439,44.8439,44.0139,44.4727,501.43804907946,0
PSCM.US,D,20190513,000000,43.3462,43.5174,42.4983,42.4983,2036.9036582847,0
PSCM.US,D,20190514,000000,42.8188,43.0865,42.8188,43.0865,756.67906003374,0
PSCM.US,D,20190516,000000,43.4646,43.4646,43.1472,43.1472,1011.920070988,0
PSCM.US,D,20190517,000000,42.6277,42.6307,42.4167,42.5471,1498.284832019,0
PSCM.US,D,20190520,000000,41.8784,41.8784,41.8784,41.8784,409.99343491868,0
PSCM.US,D,20190521,000000,41.8864,42.17,41.8864,42.17,1072.2132231819,0
PSCM.US,D,20190522,000000,42.0814,42.0814,41.7381,41.7381,1530.4411798558,0
PSCM.US,D,20190523,000000,41.2773,41.5669,41.2773,41.4704,747.63508720465,0
PSCM.US,D,20190524,000000,41.0126,41.0126,41.0126,41.0126,630.0634404265,0
PSCM.US,D,20190528,000000,40.7917,40.7917,40.6862,40.6862,462.24750015341,0
PSCM.US,D,20190529,000000,39.9687,40.0941,39.9687,40.0941,600.92175019944,0
PSCM.US,D,20190530,000000,40.3797,40.3896,39.5518,39.5518,1399.8060167689,0
PSCM.US,D,20190531,000000,39.1478,39.1478,38.8313,38.892,975.74417967166,0
PSCM.US,D,20190603,000000,38.8502,39.7468,38.8502,39.4532,10054.888014207,0
PSCM.US,D,20190604,000000,40.3369,40.9231,40.3369,40.9231,1535.4656092052,0
PSCM.US,D,20190605,000000,40.9111,40.9111,40.8634,40.8634,847.11878832462,0
PSCM.US,D,20190606,000000,41.1171,41.1171,40.4952,40.8484,3581.4132403191,0
PSCM.US,D,20190607,000000,41.3071,41.4236,41.0883,41.4236,6064.4862248388,0
PSCM.US,D,20190610,000000,41.6336,41.8147,41.6336,41.7092,3880.8692295489,0
PSCM.US,D,20190611,000000,41.8028,41.8028,41.8028,41.8028,303.47553270941,0
PSCM.US,D,20190613,000000,42.2247,42.4934,42.2058,42.3789,2154.4753050629,0
PSCM.US,D,20190614,000000,42.4068,42.4068,41.7858,41.7858,595.89732084994,0
PSCM.US,D,20190617,000000,41.8914,41.9202,41.8914,41.9202,548.6676849647,0
PSCM.US,D,20190618,000000,42.0546,43.1612,42.0546,42.6089,705.4298806689,0
PSCM.US,D,20190619,000000,42.5511,42.5511,42.5511,42.5511,483.35010342129,0
PSCM.US,D,20190620,000000,42.8387,43.1144,42.8387,43.1144,2827.748837895,0
PSCM.US,D,20190621,000000,42.781,43.0278,42.5799,42.5799,5146.0205397514,0
PSCM.US,D,20190624,000000,42.2814,42.2814,42.2814,42.2814,1323.4346906566,0
PSCM.US,D,20190625,000000,41.8196,42.159,41.8196,42.0436,16670.05169575,0
PSCM.US,D,20190626,000000,42.149,42.3302,42.0704,42.2148,11040.681052578,0
PSCM.US,D,20190627,000000,42.3561,42.772,42.3561,42.772,7468.3117850873,0
PSCM.US,D,20190628,000000,43.3382,43.8339,43.3382,43.8339,12766.070091193,0
PSCM.US,D,20190701,000000,44.7186,45.0091,44.0935,44.0935,13199.17590112,0
PSCM.US,D,20190702,000000,43.8717,43.8717,43.8717,43.8717,155.7573098343,0
PSCM.US,D,20190705,000000,43.6637,43.6637,43.6258,43.6258,1335.4933210954,0
PSCM.US,D,20190708,000000,43.7303,43.8637,43.7303,43.8567,2096.1919246087,0
PSCM.US,D,20190709,000000,42.5371,42.6964,42.5371,42.6964,1072.2132231819,0
PSCM.US,D,20190710,000000,42.7979,42.7979,42.5799,42.5799,729.54714154647,0
PSCM.US,D,20190711,000000,42.1481,42.1869,42.1342,42.1869,1541.4949244246,0
PSCM.US,D,20190712,000000,41.8236,43.1164,41.8236,43.1164,2814.6853215863,0
PSCM.US,D,20190715,000000,42.4267,42.4267,42.3143,42.3929,590.87289150045,0
PSCM.US,D,20190716,000000,42.4367,43.3422,42.4367,43.1392,856.16276115371,0
PSCM.US,D,20190717,000000,42.6855,42.6855,42.5023,42.5123,989.81258185024,0
PSCM.US,D,20190718,000000,42.3013,42.4466,42.2496,42.4466,1314.3907178275,0
PSCM.US,D,20190719,000000,43.0427,43.1253,43.0427,43.1064,1706.296207088,0
PSCM.US,D,20190722,000000,42.6277,42.9203,42.5023,42.6157,2973.4572890303,0
PSCM.US,D,20190723,000000,43.0367,43.0367,43.0367,43.0367,661.21490239336,0
PSCM.US,D,20190724,000000,43.5323,43.5323,43.5323,43.5323,370.80288599263,0
PSCM.US,D,20190725,000000,43.6557,43.6557,43.1612,43.1612,532.58951104632,0
PSCM.US,D,20190726,000000,43.193,43.606,43.193,43.5283,1607.817391838,0
PSCM.US,D,20190729,000000,43.2208,43.3382,43.0198,43.0288,2751.3775117827,0
PSCM.US,D,20190731,000000,44.0667,44.1025,43.9303,44.1025,1167.6773808223,0
PSCM.US,D,20190801,000000,43.405,43.405,41.4495,41.4495,589.86800563055,0
PSCM.US,D,20190802,000000,41.1131,41.1131,40.3638,40.3638,410.99832078858,0
PSCM.US,D,20190805,000000,40.0583,40.0583,39.5786,39.5786,1518.382549417,0
PSCM.US,D,20190806,000000,39.7518,39.8613,39.4064,39.8533,2687.0648161092,0
PSCM.US,D,20190807,000000,40.0683,40.0683,40.0683,40.0683,276.34361422215,0
PSCM.US,D,20190808,000000,39.703,41.4375,39.703,41.4375,973.73440793186,0
PSCM.US,D,20190812,000000,40.4594,40.4594,39.706,39.706,528.56996756673,0
PSCM.US,D,20190813,000000,40.1737,40.6246,40.0971,40.3399,5285.6996756673,0
PSCM.US,D,20190814,000000,39.4064,39.4732,39.0333,39.0761,2077.0990930807,0
PSCM.US,D,20190815,000000,39.1198,39.1198,38.5615,38.6393,824.00641331695,0
PSCM.US,D,20190816,000000,39.1576,39.3866,39.1576,39.3866,871.23604920219,0
PSCM.US,D,20190819,000000,39.7985,40.3638,39.7985,40.1091,1325.4444623964,0
PSCM.US,D,20190820,000000,39.703,39.8383,39.5239,39.6941,3639.6966207732,0
PSCM.US,D,20190821,000000,39.9229,39.9229,39.7697,39.8205,602.93152193923,0
PSCM.US,D,20190822,000000,39.4064,39.4064,39.3786,39.3786,520.53088060754,0
PSCM.US,D,20190823,000000,38.7745,38.7745,38.7745,38.7745,178.86968484197,0
PSCM.US,D,20190826,000000,38.4969,38.4969,37.8242,38.272,6167.9894694384,0
PSCM.US,D,20190827,000000,38.3118,38.3118,37.9665,37.9665,1397.7962450291,0
PSCM.US,D,20190828,000000,38.2551,38.6531,38.2551,38.6383,2180.6023376802,0
PSCM.US,D,20190829,000000,39.2742,39.2742,39.1696,39.1696,607.95595128873,0
PSCM.US,D,20190830,000000,39.2244,39.2244,39.2244,39.2244,156.7621957042,0
PSCM.US,D,20190904,000000,38.8114,39.2244,38.8114,39.2244,6651.3395728597,0
PSCM.US,D,20190906,000000,40.3449,40.3449,40.3449,40.3449,372.81265773243,0
PSCM.US,D,20190909,000000,41.0275,41.4495,40.4205,41.4495,717.48851110769,0
PSCM.US,D,20190910,000000,41.6386,43.1442,41.6386,43.1442,610.97060889842,0
PSCM.US,D,20190911,000000,43.8727,44.3125,43.8727,44.3125,289.40713053083,0
PSCM.US,D,20190912,000000,44.3145,44.3921,44.1613,44.3921,8108.4240842128,0
PSCM.US,D,20190913,000000,45.1703,45.1703,45.1703,45.1703,313.5243914084,0
PSCM.US,D,20190916,000000,44.8797,44.8797,44.8797,44.8797,301.46576096962,0
PSCM.US,D,20190917,000000,44.1523,44.3951,44.1523,44.2856,748.63997307455,0
PSCM.US,D,20190918,000000,43.8368,43.8368,43.7303,43.7303,346.68562511506,0
PSCM.US,D,20190919,000000,44.1613,44.1613,43.6557,43.6557,1542.4998102945,0
PSCM.US,D,20190920,000000,43.8915,43.8915,43.1412,43.1442,945.5976035747,0
PSCM.US,D,20190923,000000,42.8775,43.5094,42.8775,43.406,3638.6917349033,0
PSCM.US,D,20190924,000000,42.0506,42.0506,42.0506,42.0506,4276.794262289,0
PSCM.US,D,20190925,000000,42.361,42.361,42.361,42.361,145.70845113531,0
PSCM.US,D,20190926,000000,42.4247,42.4247,42.4247,42.4247,321.56347836759,0
PSCM.US,D,20190927,000000,42.5601,42.5601,42.5601,42.5601,436.12046753605,0
PSCM.US,D,20190930,000000,42.5601,42.9213,42.4735,42.9213,1596.7636472691,0
PSCM.US,D,20191002,000000,40.8584,41.0673,40.8584,41.0524,2092.1723811291,0
PSCM.US,D,20191003,000000,40.5916,41.2615,40.5916,41.2615,1179.7360112611,0
PSCM.US,D,20191004,000000,41.0235,41.4933,41.0235,41.4933,350.70516859465,0
PSCM.US,D,20191007,000000,41.7331,41.9162,41.5599,41.5599,3302.0549684872,0
PSCM.US,D,20191009,000000,40.2633,40.5598,40.2633,40.5598,386.88105991101,0
PSCM.US,D,20191010,000000,40.4952,40.4952,40.4952,40.4952,297.44621749002,0
PSCM.US,D,20191011,000000,41.968,41.968,41.968,41.968,224.08954898742,0
PSCM.US,D,20191014,000000,41.7968,41.7968,41.5599,41.5599,1136.5259188555,0
PSCM.US,D,20191015,000000,42.1849,42.1948,42.1849,42.1948,519.52599473764,0
PSCM.US,D,20191016,000000,42.2794,42.2794,42.2794,42.2794,630.0634404265,0
PSCM.US,D,20191018,000000,42.3471,42.3471,42.1471,42.1471,709.4494241485,0
PSCM.US,D,20191021,000000,42.2993,42.4247,42.2993,42.4247,336.63676641607,0
PSCM.US,D,20191022,000000,42.0216,42.6585,42.0216,42.6585,437.12535340594,0
PSCM.US,D,20191023,000000,42.4645,42.4645,42.4645,42.4645,166.81105440319,0
PSCM.US,D,20191024,000000,42.3949,42.3949,42.2217,42.2695,1018.9542720773,0
PSCM.US,D,20191025,000000,42.7043,42.9143,42.7043,42.9143,405.97389143908,0
PSCM.US,D,20191028,000000,43.4368,43.4368,43.4368,43.4368,327.59279358698,0
PSCM.US,D,20191029,000000,43.7025,43.7025,43.7025,43.7025,232.12863594661,0
PSCM.US,D,20191030,000000,43.0089,43.0188,43.0089,43.0188,244.18726638539,0
PSCM.US,D,20191101,000000,42.6745,43.587,42.6745,43.587,681.31261979133,0
PSCM.US,D,20191104,000000,43.7911,44.3463,43.7911,44.3463,1458.089397223,0
PSCM.US,D,20191105,000000,44.2219,44.7792,44.2219,44.7792,1497.2799461491,0
PSCM.US,D,20191106,000000,45.2579,45.2579,45.1961,45.235,438.13023927584,0
PSCM.US,D,20191107,000000,45.6918,45.9126,45.5624,45.6639,3529.1591750843,0
PSCM.US,D,20191108,000000,45.6639,45.7117,45.5783,45.6639,2870.9589303007,0
PSCM.US,D,20191113,000000,44.6728,44.6728,44.6628,44.6628,3768.3220121202,0
PSCM.US,D,20191114,000000,44.203,44.203,44.203,44.203,331.61233706658,0
PSCM.US,D,20191115,000000,44.1343,44.1343,44.1343,44.1343,309.50484792881,0
PSCM.US,D,20191118,000000,43.387,43.5293,43.38,43.5224,1824.8727397361,0
PSCM.US,D,20191120,000000,43.1532,43.4666,43.0188,43.0726,935.54874487571,0
PSCM.US,D,20191121,000000,42.8586,43.387,42.7949,42.7949,1511.3483483277,0
PSCM.US,D,20191125,000000,43.8855,44.5612,43.8855,44.4906,1567.621957042,0
PSCM.US,D,20191126,000000,44.212,44.602,44.212,44.5692,700.40545131941,0
PSCM.US,D,20191127,000000,44.5016,44.6478,44.4448,44.6478,431.09603818655,0
PSCM.US,D,20191129,000000,44.0777,44.3991,44.0777,44.2508,1067.1887938324,0
PSCM.US,D,20191202,000000,44.203,44.203,44.0687,44.0777,1368.6545548021,0
PSCM.US,D,20191203,000000,43.193,43.382,43.193,43.382,676.28819044184,0
PSCM.US,D,20191204,000000,44.3901,44.3901,44.1244,44.1244,224.08954898742,0
PSCM.US,D,20191205,000000,44.3951,44.405,44.3394,44.3394,252.22635334458,0
PSCM.US,D,20191206,000000,44.6826,44.6826,44.6826,44.6826,396.92991861,0
PSCM.US,D,20191209,000000,44.8439,45.2519,44.8439,45.2499,1003.8809840288,0
PSCM.US,D,20191211,000000,45.1514,45.4689,45.1514,45.4689,562.73608714329,0
PSCM.US,D,20191212,000000,46.1117,46.3207,46.1117,46.3207,228.10909246701,0
PSCM.US,D,20191213,000000,45.3942,45.6301,45.3942,45.6301,250.21658160478,0
PSCM.US,D,20191216,000000,46.2689,46.2689,45.5544,45.5544,941.5780600951,0
PSCM.US,D,20191217,000000,45.633,45.7136,45.633,45.7136,498.42339146977,0
PSCM.US,D,20191218,000000,45.5007,45.7962,45.4957,45.649,1680.1691744707,0
PSCM.US,D,20191219,000000,46.1366,46.1366,45.846,45.8828,1185.7653264805,0
PSCM.US,D,20191220,000000,45.835,45.8828,45.6709,45.6868,1318.4102613071,0
PSCM.US,D,20191223,000000,45.7694,45.849,45.4599,45.849,1719.3597233967,0
PSCM.US,D,20191226,000000,45.9524,46.063,45.9524,46.063,927.50965791652,0
PSCM.US,D,20191227,000000,46.1117,46.2272,45.6689,45.6689,1686.1984896901,0
PSCM.US,D,20191230,000000,45.6639,46.1186,45.6639,45.9664,3503.032142467,0
PSCM.US,D,20191231,000000,45.1225,46.2729,45.1225,46.1814,3805.5027893065,0
PSCM.US,D,20200103,000000,45.019,45.2699,45.019,45.2699,486.36476103098,0
PSCM.US,D,20200106,000000,44.7274,44.9275,44.7274,44.8051,2191.6560822491,0
PSCM.US,D,20200107,000000,45.0449,45.0698,45.0111,45.0111,331.61233706658,0
PSCM.US,D,20200108,000000,45.2001,45.2001,44.5563,44.6488,1418.898848297,0
PSCM.US,D,20200109,000000,44.2986,44.2986,44.2707,44.2707,570.77517410248,0
PSCM.US,D,20200110,000000,44.1065,44.3015,43.9433,43.9433,1845.975343004,0
PSCM.US,D,20200113,000000,44.408,44.7146,44.408,44.7146,474.3061305922,0
PSCM.US,D,20200114,000000,45.1922,45.2191,44.9693,44.9693,558.71654366369,0
PSCM.US,D,20200116,000000,45.5445,45.5445,45.4101,45.4101,265.28986965326,0
PSCM.US,D,20200117,000000,45.2191,45.3643,45.2191,45.3643,520.53088060754,0
PSCM.US,D,20200121,000000,44.3304,44.6538,44.3304,44.6538,2010.7766256673,0
PSCM.US,D,20200123,000000,44.5732,44.7026,44.5732,44.7026,127.62050547714,0
PSCM.US,D,20200124,000000,44.3981,44.3981,44.1751,44.1751,263.28009791347,0
PSCM.US,D,20200127,000000,43.6557,43.6657,42.9024,43.2486,3565.3350664007,0
PSCM.US,D,20200128,000000,43.3652,43.5383,43.0059,43.0934,5321.8755669836,0
PSCM.US,D,20200129,000000,43.2298,43.7911,43.2298,43.4596,4404.4147677661,0
PSCM.US,D,20200130,000000,43.17,43.195,43.1402,43.195,359.74914142374,0
PSCM.US,D,20200131,000000,42.3322,42.5013,42.1471,42.2814,2234.8661746548,0
PSCM.US,D,20200203,000000,42.8397,43.1024,42.8397,43.1024,118.57653264805,0
PSCM.US,D,20200204,000000,44.3115,44.418,44.2627,44.3981,25728.092927017,0
PSCM.US,D,20200205,000000,44.9573,45.9236,44.9573,45.9136,3526.1445174746,0
PSCM.US,D,20200206,000000,45.3445,45.4111,45.3057,45.4111,2017.8108267566,0
PSCM.US,D,20200207,000000,44.6876,44.812,44.1185,44.3354,3009.6331803467,0
PSCM.US,D,20200210,000000,44.3115,44.3205,43.9971,43.9971,3779.3757566891,0
PSCM.US,D,20200211,000000,44.8996,45.3445,44.8897,44.9096,6649.3298011199,0
PSCM.US,D,20200212,000000,44.834,45.0678,44.834,45.0678,983.78326663085,0
PSCM.US,D,20200213,000000,44.9772,45.0071,44.8449,44.8449,1772.6186745013,0
PSCM.US,D,20200214,000000,44.6996,44.6996,44.6758,44.6758,233.1335218165,0
PSCM.US,D,20200218,000000,44.0229,44.0448,44.0169,44.0448,652.17092956427,0
PSCM.US,D,20200220,000000,44.0497,44.9245,44.0497,44.1264,1272.1855112918,0
PSCM.US,D,20200221,000000,42.9024,43.3274,42.8437,42.8875,4816.4179744246,0
PSCM.US,D,20200224,000000,41.3947,41.4435,41.2385,41.2385,2375.5501964406,0
PSCM.US,D,20200225,000000,41.3947,41.3947,39.8692,39.8692,592.88266324025,0
PSCM.US,D,20200226,000000,39.7339,39.7339,39.2304,39.2304,624.03412520711,0
PSCM.US,D,20200227,000000,38.275,39.0382,37.5764,37.5764,5618.3168986038,0
PSCM.US,D,20200228,000000,36.7027,37.0161,36.0817,37.0161,5284.6947897974,0
PSCM.US,D,20200302,000000,36.9505,37.7605,36.845,37.7605,2511.2097888769,0
PSCM.US,D,20200303,000000,37.2769,38.9129,37.0868,37.1365,3818.5663056152,0
PSCM.US,D,20200304,000000,37.8023,38.7666,37.2431,38.3586,32750.235385869,0
PSCM.US,D,20200305,000000,37.3385,37.3385,37.0281,37.0281,1881.1463484504,0
PSCM.US,D,20200306,000000,35.9404,36.3762,35.3901,35.6279,1331.4737776158,0
PSCM.US,D,20200309,000000,32.2862,32.7301,32.0504,32.0504,2398.6625714483,0
PSCM.US,D,20200310,000000,33.3919,33.3919,31.2204,33.2565,6135.8331216016,0
PSCM.US,D,20200311,000000,32.7599,33.0685,31.3588,31.6245,5565.0579474991,0
PSCM.US,D,20200312,000000,29.1087,29.1087,26.1831,28.2748,673.27353283214,0
PSCM.US,D,20200313,000000,30.1905,30.4253,28.4918,30.4253,492.39407625037,0
PSCM.US,D,20200316,000000,24.8785,28.5008,24.8785,28.1136,2291.1397833691,0
PSCM.US,D,20200317,000000,28.1724,31.0016,27.9295,31.0016,6625.2125402423,0
PSCM.US,D,20200318,000000,29.8432,30.5577,29.0739,29.2739,2038.9134300245,0
PSCM.US,D,20200319,000000,28.8669,29.3417,28.6262,29.3417,1099.3451416692,0
PSCM.US,D,20200320,000000,30.5677,30.5677,27.0508,27.0508,2247.9296909634,0
PSCM.US,D,20200323,000000,27.2986,28.4062,26.2786,26.2786,3407.5679848266,0
PSCM.US,D,20200324,000000,28.0649,28.0649,27.2498,27.6867,4891.784414667,0
PSCM.US,D,20200325,000000,28.3764,28.6381,28.23,28.6381,2751.3775117827,0
PSCM.US,D,20200326,000000,30.3089,30.3089,29.2929,29.7646,2529.2977345351,0
PSCM.US,D,20200327,000000,28.4172,28.9485,28.4172,28.7147,566.75563062288,0
PSCM.US,D,20200330,000000,30.2502,30.2502,28.3704,29.668,1018.9542720773,0
PSCM.US,D,20200331,000000,29.871,29.871,29.482,29.6412,771.75234808222,0
PSCM.US,D,20200402,000000,28.8998,28.8998,27.7633,28.435,2048.9622887235,0
PSCM.US,D,20200406,000000,29.7686,29.7686,29.1755,29.1755,1112.4086579779,0
PSCM.US,D,20200407,000000,30.6473,30.8712,29.6292,29.7666,2187.6365387695,0
PSCM.US,D,20200408,000000,30.2403,31.4334,30.2403,31.4165,3072.9409901503,0
PSCM.US,D,20200409,000000,31.4046,32.8813,31.4046,32.755,34317.857342911,0
PSCM.US,D,20200413,000000,33.1431,33.1431,31.1826,31.7449,2398.6625714483,0
PSCM.US,D,20200414,000000,32.5659,32.5659,31.9877,32.2405,10748.259264437,0
PSCM.US,D,20200415,000000,30.899,30.899,30.1248,30.1248,796.87449482969,0
PSCM.US,D,20200417,000000,31.1926,31.1926,30.8423,31.0184,3089.0191640687,0
PSCM.US,D,20200420,000000,30.3667,30.3667,30.3279,30.3279,1646.0030548941,0
PSCM.US,D,20200421,000000,29.4143,29.4143,29.2899,29.3685,1756.540500583,0
PSCM.US,D,20200423,000000,31.0264,31.0264,30.4611,30.4611,3732.1461208039,0
PSCM.US,D,20200424,000000,30.5507,30.5607,30.4323,30.4323,770.74746221232,0
PSCM.US,D,20200427,000000,30.8124,32.1479,30.8105,32.1479,6616.1685674132,0
PSCM.US,D,20200428,000000,32.6027,32.8017,32.4922,32.8017,1931.3906419453,0
PSCM.US,D,20200429,000000,33.9104,35.0508,33.7222,34.7025,2721.2309356857,0
PSCM.US,D,20200430,000000,34.3263,34.3263,33.0893,33.0893,2444.8873214636,0
PSCM.US,D,20200501,000000,31.6673,31.9419,31.6673,31.8951,501.43804907946,0
PSCM.US,D,20200504,000000,31.3478,31.7847,31.1876,31.7847,1170.692038432,0
PSCM.US,D,20200505,000000,32.2694,32.2982,32.2504,32.2504,1116.4282014575,0
PSCM.US,D,20200511,000000,33.2137,33.2137,32.9689,33.0913,694.37613610002,0
PSCM.US,D,20200512,000000,32.8813,32.8813,31.8713,31.8713,265.28986965326,0
PSCM.US,D,20200513,000000,30.2552,30.4383,30.2552,30.4383,868.2213915925,0
PSCM.US,D,20200515,000000,30.5707,31.0862,30.5707,31.0862,931.52920139612,0
PSCM.US,D,20200518,000000,33.0744,33.4944,33.0267,33.4944,1908.2782669377,0
PSCM.US,D,20200519,000000,33.555,33.555,33.0277,33.0277,994.83701119974,0
PSCM.US,D,20200520,000000,33.8716,34.0048,33.8716,34.0048,172.84036962258,0
PSCM.US,D,20200522,000000,33.9969,34.386,33.978,34.386,1541.4949244246,0
PSCM.US,D,20200526,000000,35.9035,36.0449,35.7931,35.8299,2999.5843216477,0
PSCM.US,D,20200528,000000,37.9426,37.9774,36.7962,36.7962,4472.7470069192,0
PSCM.US,D,20200601,000000,36.8699,36.8728,36.628,36.628,255.24101095428,0
PSCM.US,D,20200602,000000,37.4629,37.4629,37.449,37.449,242.17749464559,0
PSCM.US,D,20200603,000000,37.5396,39.2204,37.5396,38.8721,5884.6116541269,0
PSCM.US,D,20200604,000000,38.4342,39.6811,38.4342,39.6811,933.53897313591,0
PSCM.US,D,20200605,000000,41.8894,41.9282,41.4007,41.4007,27882.56823208,0
PSCM.US,D,20200608,000000,41.3947,42.7571,41.3947,42.7571,2753.3872835225,0
PSCM.US,D,20200609,000000,41.5988,41.8834,41.1699,41.5589,5388.198034397,0
PSCM.US,D,20200610,000000,40.1459,40.2692,39.6573,39.6573,2145.4313322338,0
PSCM.US,D,20200611,000000,38.686,38.686,36.0549,36.0549,26269.726410892,0
PSCM.US,D,20200615,000000,36.0549,38.055,36.0449,38.055,2686.0599302393,0
PSCM.US,D,20200616,000000,39.1527,39.1527,38.7198,38.7198,1664.0910005523,0
PSCM.US,D,20200617,000000,38.3078,38.3078,38.0939,38.1626,1168.6822666922,0
PSCM.US,D,20200618,000000,37.5217,37.5396,37.4998,37.5396,1507.3288048481,0
PSCM.US,D,20200619,000000,37.3097,37.3097,36.8012,36.9226,1140.5454623351,0
PSCM.US,D,20200622,000000,35.818,35.818,35.818,35.818,980.76860902115,0
PSCM.US,D,20200623,000000,36.7176,37.2291,36.7176,37.2291,3243.7715880331,0
PSCM.US,D,20200624,000000,37.0102,37.0102,35.7583,35.7583,102.49835872967,0
PSCM.US,D,20200625,000000,35.6627,36.4032,35.6627,36.4032,3686.9262566584,0
PSCM.US,D,20200626,000000,35.6777,35.7245,35.3652,35.3652,7905.4371384933,0
