<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLN.US,D,20220805,000000,63.5369,64.7357,62.5514,63.8166,322014.35309257,0
QCLN.US,D,20220808,000000,65.1953,66.0726,63.8866,63.9365,393049.80147447,0
QCLN.US,D,20220809,000000,63.1573,63.6868,62.3181,62.8376,288102.72172102,0
QCLN.US,D,20220810,000000,64.7757,66.2842,63.6657,66.2442,317928.30080912,0
QCLN.US,D,20220811,000000,67.2333,67.4331,65.6548,65.8247,501665.51954708,0
QCLN.US,D,20220812,000000,65.9845,68.1523,65.3451,68.1124,252231.14660352,0
QCLN.US,D,20220815,000000,67.6828,68.8763,67.1334,68.3821,231861.9457422,0
QCLN.US,D,20220816,000000,68.2323,68.2323,66.5464,67.1833,373033.95104335,0
QCLN.US,D,20220817,000000,66.2542,66.6638,65.0645,65.7447,278824.52019841,0
QCLN.US,D,20220818,000000,66.5639,67.6426,66.484,67.1933,200009.3563959,0
QCLN.US,D,20220819,000000,65.9745,66.1044,64.2862,64.8456,265553.35871533,0
QCLN.US,D,20220822,000000,63.2972,64.0124,62.7977,63.5369,271278.03608158,0
QCLN.US,D,20220823,000000,63.5969,64.7757,63.1573,64.0464,360975.99273702,0
QCLN.US,D,20220824,000000,64.2462,66.3142,64.2262,65.7048,364291.28062599,0
QCLN.US,D,20220825,000000,67.0834,67.7527,66.4041,67.7328,244696.67439933,0
QCLN.US,D,20220826,000000,68.3721,68.6219,65.515,65.5449,429973.41994079,0
QCLN.US,D,20220829,000000,64.516,66.0145,64.496,64.8157,343767.92688578,0
QCLN.US,D,20220830,000000,65.5849,65.9345,62.8676,63.8266,296297.84912048,0
QCLN.US,D,20220831,000000,64.3961,64.8356,63.1873,64.0364,145674.47055615,0
QCLN.US,D,20220901,000000,62.8576,63.1373,60.7697,62.5079,502245.09433201,0
QCLN.US,D,20220902,000000,63.1873,63.1873,61.1693,61.3791,379302.16745661,0
QCLN.US,D,20220906,000000,61.8486,62.503,60.6198,62.0184,203403.72270976,0
QCLN.US,D,20220907,000000,61.9185,65.0854,61.9185,64.8556,356043.10061237,0
QCLN.US,D,20220908,000000,64.506,65.9445,64.1863,65.9146,217338.54236627,0
QCLN.US,D,20220909,000000,66.7038,67.1833,66.166,66.8536,268338.12046265,0
QCLN.US,D,20220912,000000,67.4231,67.8726,66.3641,67.8726,195469.85441025,0
QCLN.US,D,20220913,000000,65.2952,67.3232,64.9655,66.2442,292481.06387874,0
QCLN.US,D,20220914,000000,66.2342,67.9026,65.2952,67.9026,250246.17803956,0
QCLN.US,D,20220915,000000,67.2333,68.0413,65.8746,66.3441,187179.63270238,0
QCLN.US,D,20220916,000000,65.1353,65.8446,64.3861,65.6348,287654.27698242,0
QCLN.US,D,20220919,000000,64.8556,66.2742,64.8356,65.9945,192613.02118708,0
QCLN.US,D,20220920,000000,65.495,65.7048,63.8566,63.8866,227334.45566919,0
QCLN.US,D,20220921,000000,64.1663,66.0744,63.5479,63.6168,209613.88154526,0
QCLN.US,D,20220922,000000,63.447,63.6868,59.9805,60.44,234154.21907123,0
QCLN.US,D,20220923,000000,59.09,59.3018,57.75,58.8,246941,0
QCLN.US,D,20220926,000000,58.38,60.3605,57.92,58.05,567516,0
QCLN.US,D,20220927,000000,59.47,60.25,58.25,58.96,174658,0
QCLN.US,D,20220928,000000,58.86,60.645,58.29,60.31,325981,0
QCLN.US,D,20220929,000000,59.58,59.61,56.35,57.14,675820,0
QCLN.US,D,20220930,000000,56.74,58.61,56.49,56.97,132468,0
QCLN.US,D,20221003,000000,57.13,58.3599,55.94,57.79,310798,0
QCLN.US,D,20221004,000000,59.93,61.27,59.86,60.75,171003,0
QCLN.US,D,20221005,000000,59.82,60.03,57.4,58.97,154798,0
QCLN.US,D,20221006,000000,58.65,60.1698,57.82,58.09,154390,0
QCLN.US,D,20221007,000000,57.06,57.14,54.9804,55.45,254102,0
QCLN.US,D,20221010,000000,55,55.28,53.68,54.61,170149,0
QCLN.US,D,20221011,000000,53.79,54.98,52.9,54.08,265901,0
QCLN.US,D,20221012,000000,54.14,54.14,52.3,52.58,215678,0
QCLN.US,D,20221013,000000,50.53,53.5,49.83,53.19,376161,0
QCLN.US,D,20221014,000000,53.87,54.25,50.15,50.16,282806,0
QCLN.US,D,20221017,000000,51.95,52.9,51.781,52.09,155846,0
QCLN.US,D,20221018,000000,54.13,54.35,52.43,53.36,129012,0
QCLN.US,D,20221019,000000,52.52,52.82,51.81,52.43,139585,0
QCLN.US,D,20221020,000000,52.25,52.83,51.03,51.44,536422,0
QCLN.US,D,20221021,000000,51.24,53.43,50.64,53.29,371047,0
QCLN.US,D,20221024,000000,53.25,53.25,51.2916,52.89,425979,0
QCLN.US,D,20221025,000000,53,55.84,52.9771,55.57,203004,0
QCLN.US,D,20221026,000000,55.87,57.83,55.87,56.46,176516,0
QCLN.US,D,20221027,000000,56.36,56.63,55.57,56.2,136958,0
QCLN.US,D,20221028,000000,56.04,56.6,55.0585,56.5,199180,0
QCLN.US,D,20221031,000000,56.18,56.91,55.49,56.37,171700,0
QCLN.US,D,20221101,000000,57.69,58.09,55.989,56.01,236128,0
QCLN.US,D,20221102,000000,56.1,56.72,53.73,53.81,229462,0
QCLN.US,D,20221103,000000,52.94,55.5901,52.94,54.69,534366,0
QCLN.US,D,20221104,000000,56.35,56.58,53.73,55.04,245458,0
QCLN.US,D,20221107,000000,55.6,55.68,53.88,54.54,278761,0
QCLN.US,D,20221108,000000,55.22,56.67,54.7899,56.07,256965,0
QCLN.US,D,20221109,000000,55.35,56.4193,54,54.2,153043,0
QCLN.US,D,20221110,000000,57.56,59.54,56.5,59.43,274098,0
QCLN.US,D,20221111,000000,59.52,61.15,59.01,60.26,141826,0
QCLN.US,D,20221114,000000,59.99,60.14,58.35,59.36,140161,0
QCLN.US,D,20221115,000000,60.48,60.94,59.64,60.09,158180,0
QCLN.US,D,20221116,000000,59.42,59.54,58.23,58.46,138099,0
QCLN.US,D,20221117,000000,57.15,58.3399,56.6112,58.12,245396,0
QCLN.US,D,20221118,000000,59,59,57.2213,57.82,115944,0
QCLN.US,D,20221121,000000,57.41,57.41,56.44,56.69,218581,0
QCLN.US,D,20221122,000000,57.23,57.725,56.3,57.64,113802,0
QCLN.US,D,20221123,000000,57.73,58.56,57.67,58.55,167344,0
QCLN.US,D,20221125,000000,58.18,58.31,57.62,58.11,71812,0
QCLN.US,D,20221128,000000,57.2,57.54,56.09,56.33,125435,0
QCLN.US,D,20221129,000000,56.71,57.11,55.9,55.9,259642,0
QCLN.US,D,20221130,000000,56.37,58.935,56.015,58.87,162327,0
QCLN.US,D,20221201,000000,59,59.17,57.16,57.86,180049,0
QCLN.US,D,20221202,000000,56.89,59.03,56.8725,58.8,107050,0
QCLN.US,D,20221205,000000,58.56,58.7438,57.08,57.32,156079,0
QCLN.US,D,20221206,000000,57.37,57.37,54.36,54.72,160047,0
QCLN.US,D,20221207,000000,54.46,55.49,54.3147,54.85,125052,0
QCLN.US,D,20221208,000000,55.12,55.965,54.83,55.25,98376,0
QCLN.US,D,20221209,000000,54.94,55.555,54.63,54.75,104941,0
QCLN.US,D,20221212,000000,54.35,55.2494,53.9772,54.84,198544,0
QCLN.US,D,20221213,000000,57.07,57.36,54.83,55.56,183276,0
QCLN.US,D,20221214,000000,55.48,56.17,54.7721,55.16,185440,0
QCLN.US,D,20221215,000000,53.97,54.78,53.17,53.36,134220,0
QCLN.US,D,20221216,000000,52.8,53.225,51.69,52.07,221138,0
QCLN.US,D,20221219,000000,52.54,52.54,50.52,50.86,167488,0
QCLN.US,D,20221220,000000,50.37,51.63,50.01,50.4,191470,0
QCLN.US,D,20221221,000000,50.63,51.28,49.81,51.06,512452,0
QCLN.US,D,20221222,000000,50.51,50.51,47.99,49.01,364342,0
QCLN.US,D,20221223,000000,48.68,48.94,47.76,48.44,166603,0
QCLN.US,D,20221227,000000,47.97,48.06,46.25,46.3,296809,0
QCLN.US,D,20221228,000000,46.07,46.6401,45.4503,45.71,319949,0
QCLN.US,D,20221229,000000,46.5,47.45,46.27,47.04,390547,0
QCLN.US,D,20221230,000000,46.41,47.21,46.15,47.19,372845,0
QCLN.US,D,20230103,000000,47.77,47.99,45.43,45.84,236864,0
QCLN.US,D,20230104,000000,46.33,47.16,45.93,46.92,260232,0
QCLN.US,D,20230105,000000,46.51,46.62,45.48,45.55,243143,0
QCLN.US,D,20230106,000000,45.71,46.811,44.89,46.61,144500,0
QCLN.US,D,20230109,000000,47.38,48.6025,47.35,47.72,178595,0
QCLN.US,D,20230110,000000,47.51,48.66,47.041,48.66,106282,0
QCLN.US,D,20230111,000000,48.79,50.57,48.75,50.57,260732,0
QCLN.US,D,20230112,000000,50.98,51.68,49.93,51.68,221259,0
QCLN.US,D,20230113,000000,50.7,51.7972,50.4851,51.73,184615,0
QCLN.US,D,20230117,000000,51.96,52.8593,51.96,52.54,182417,0
QCLN.US,D,20230118,000000,53.21,53.9882,52,52.33,127829,0
QCLN.US,D,20230119,000000,51.47,51.69,49.36,49.74,123494,0
QCLN.US,D,20230120,000000,50.09,51.21,49.81,51.13,72348,0
QCLN.US,D,20230123,000000,51.5,54.0455,51.33,53.83,229892,0
QCLN.US,D,20230124,000000,53.14,53.73,52.74,53.33,118626,0
QCLN.US,D,20230125,000000,51.99,53.31,51.35,53.13,118937,0
QCLN.US,D,20230126,000000,54.33,54.53,52.68,53.61,117368,0
QCLN.US,D,20230127,000000,53.28,57.4,53.28,55.89,573644,0
QCLN.US,D,20230130,000000,55.47,55.72,53.9213,53.97,199947,0
QCLN.US,D,20230131,000000,54.01,56.01,54.01,55.97,289296,0
QCLN.US,D,20230201,000000,55.9,58.2,55.2404,57.46,284640,0
QCLN.US,D,20230202,000000,58.65,59.43,57.56,58.44,200371,0
QCLN.US,D,20230203,000000,57.16,58.79,56.87,57.3,252943,0
QCLN.US,D,20230206,000000,56.86,57.69,56.55,56.94,148511,0
QCLN.US,D,20230207,000000,56.86,57.52,55.72,57.29,105706,0
QCLN.US,D,20230208,000000,57.39,58.11,56.4521,56.53,231097,0
QCLN.US,D,20230209,000000,57.62,57.9473,55.19,55.55,156540,0
QCLN.US,D,20230210,000000,55,55.3,54.1967,54.91,92870,0
QCLN.US,D,20230213,000000,54.94,55.79,54.39,55.45,259795,0
QCLN.US,D,20230214,000000,54.68,56.4461,54.2886,56.31,85665,0
QCLN.US,D,20230215,000000,56,58.35,55.98,58.35,144703,0
QCLN.US,D,20230216,000000,57.55,58.5,56.55,56.59,99375,0
QCLN.US,D,20230217,000000,55.95,56.31,54.71,55.61,94327,0
QCLN.US,D,20230221,000000,54.77,55.21,53.08,53.09,117963,0
QCLN.US,D,20230222,000000,53.33,53.7901,52.54,53.34,114679,0
QCLN.US,D,20230223,000000,53.87,53.8788,52.01,53.29,149638,0
QCLN.US,D,20230224,000000,52.03,52.25,51.5,51.95,106343,0
QCLN.US,D,20230227,000000,52.64,53.8253,52.64,53.48,76397,0
QCLN.US,D,20230228,000000,53.47,54.355,53.47,53.76,85187,0
QCLN.US,D,20230301,000000,53.82,54.16,53.25,53.56,62154,0
QCLN.US,D,20230302,000000,52.01,52.8021,51.1601,52.7,132822,0
QCLN.US,D,20230303,000000,53.13,54.81,52.85,54.5,125392,0
QCLN.US,D,20230306,000000,54.86,55.3,54.12,54.36,67603,0
QCLN.US,D,20230307,000000,54,54.22,53,53.23,67373,0
QCLN.US,D,20230308,000000,53.13,53.65,52.7119,53.54,85632,0
QCLN.US,D,20230309,000000,53.41,54.21,51.89,51.89,158581,0
QCLN.US,D,20230310,000000,51.9,52.045,49.7017,50.24,91642,0
QCLN.US,D,20230313,000000,49.2,50.92,48.53,50.11,109411,0
QCLN.US,D,20230314,000000,51.43,51.91,50.08,50.78,83929,0
QCLN.US,D,20230315,000000,49.47,49.76,48.22,49.19,111407,0
QCLN.US,D,20230316,000000,48.96,49.63,48.07,49.45,147329,0
QCLN.US,D,20230317,000000,49.14,49.14,47.21,47.83,130362,0
QCLN.US,D,20230320,000000,47.87,48.86,47.36,48.52,66200,0
QCLN.US,D,20230321,000000,49.35,50.85,49.35,50.66,197427,0
QCLN.US,D,20230322,000000,50.87,51.16,49.26,49.28,89756,0
QCLN.US,D,20230323,000000,50.08,51.53,49.17,49.8,326943,0
QCLN.US,D,20230324,000000,49.15,49.37,48.381,49.29,88394,0
QCLN.US,D,20230327,000000,49.74,49.8,48.65,49.21,111051,0
QCLN.US,D,20230328,000000,49.24,49.24,48.4,48.79,117553,0
QCLN.US,D,20230329,000000,49.46,50.53,48.96,50.46,132994,0
QCLN.US,D,20230330,000000,51.22,51.89,50.8,50.9,77951,0
QCLN.US,D,20230331,000000,51.1,52.442,51.1,52.23,84008,0
QCLN.US,D,20230403,000000,52.07,52.3681,50.54,50.99,154479,0
QCLN.US,D,20230404,000000,50.89,50.89,49.54,49.91,105704,0
QCLN.US,D,20230405,000000,49.46,49.54,47.77,48.35,160161,0
QCLN.US,D,20230406,000000,48,48.26,47.49,48.02,144129,0
QCLN.US,D,20230410,000000,47.68,48.97,47.365,48.97,164031,0
QCLN.US,D,20230411,000000,49.16,49.67,49.0508,49.47,105725,0
QCLN.US,D,20230412,000000,50.31,50.43,48.6741,48.72,90946,0
QCLN.US,D,20230413,000000,49,50.05,48.92,49.75,108438,0
QCLN.US,D,20230414,000000,49.44,49.86,48.5704,49.16,73623,0
QCLN.US,D,20230417,000000,49.11,50.28,49.11,50.28,93067,0
QCLN.US,D,20230418,000000,50.5,50.5,49.56,49.97,101439,0
QCLN.US,D,20230419,000000,49.39,49.4402,48.93,49.21,155354,0
QCLN.US,D,20230420,000000,48.12,48.83,47.84,48.27,115679,0
QCLN.US,D,20230421,000000,48.15,48.15,47.5,47.74,110523,0
QCLN.US,D,20230424,000000,47.62,48.0155,47.28,48,118053,0
QCLN.US,D,20230425,000000,47.38,47.38,46.5,46.53,130485,0
QCLN.US,D,20230426,000000,45.54,45.54,44.25,44.46,295305,0
QCLN.US,D,20230427,000000,44.42,45.24,44.345,45.07,97561,0
QCLN.US,D,20230428,000000,44.56,44.96,43.8,44.96,116377,0
QCLN.US,D,20230501,000000,45.05,45.3274,44.341,44.55,168668,0
QCLN.US,D,20230502,000000,44.33,44.49,43.48,43.75,114963,0
QCLN.US,D,20230503,000000,43.85,44.72,43.78,43.87,105423,0
QCLN.US,D,20230504,000000,44.15,44.26,43.3646,43.56,122062,0
QCLN.US,D,20230505,000000,44.09,45.4,44.09,45.26,99506,0
QCLN.US,D,20230508,000000,45.61,45.95,45.13,45.72,105357,0
QCLN.US,D,20230509,000000,45.26,45.51,44.89,45.44,138598,0
QCLN.US,D,20230510,000000,46.2,46.44,45.475,45.78,94763,0
QCLN.US,D,20230511,000000,45.72,46.03,45.36,45.83,96906,0
QCLN.US,D,20230512,000000,46.59,47.5276,46.155,46.72,269993,0
QCLN.US,D,20230515,000000,46.82,47.82,46.65,47.33,69521,0
QCLN.US,D,20230516,000000,47.01,47.13,46.42,46.45,64783,0
QCLN.US,D,20230517,000000,46.72,47.63,46.3575,47.47,95020,0
QCLN.US,D,20230518,000000,47.5,47.63,46.93,47.47,124045,0
QCLN.US,D,20230519,000000,47.48,47.8,46.7,46.95,53228,0
QCLN.US,D,20230522,000000,47.06,48.26,47.04,48.15,158907,0
QCLN.US,D,20230523,000000,47.72,48.8215,47.64,47.88,108927,0
QCLN.US,D,20230524,000000,47.09,47.3336,46.4404,47.1,205686,0
QCLN.US,D,20230525,000000,47.28,47.38,46.621,47.22,131843,0
QCLN.US,D,20230526,000000,47.38,48.45,47.27,48.22,178373,0
QCLN.US,D,20230530,000000,49.02,49.53,48.141,48.65,119378,0
QCLN.US,D,20230531,000000,48.17,48.42,47.15,48,155022,0
QCLN.US,D,20230601,000000,47.87,49.0336,47.404,48.74,95195,0
QCLN.US,D,20230602,000000,49.48,49.685,48.7768,49.34,69808,0
QCLN.US,D,20230605,000000,49.39,49.5,48.75,49.08,139802,0
QCLN.US,D,20230606,000000,48.79,50.3012,48.6386,49.96,331224,0
QCLN.US,D,20230607,000000,50.34,51.16,50.1801,50.31,87526,0
QCLN.US,D,20230608,000000,50.39,50.55,50.01,50.44,63759,0
QCLN.US,D,20230609,000000,50.99,51.1084,49.91,50.01,94392,0
QCLN.US,D,20230612,000000,50.07,51.01,49.69,50.98,222253,0
QCLN.US,D,20230613,000000,51.54,52.2719,51.53,52.25,163582,0
QCLN.US,D,20230614,000000,52.46,52.46,51,51.52,92879,0
QCLN.US,D,20230615,000000,50.89,51.96,50.72,51.77,58366,0
QCLN.US,D,20230616,000000,52.04,52.0586,50.87,51.22,140034,0
QCLN.US,D,20230620,000000,51.14,51.27,50.0801,50.84,115472,0
QCLN.US,D,20230621,000000,50.6,50.86,49.78,49.9,86723,0
QCLN.US,D,20230622,000000,49.5,49.76,48.692,49.42,104127,0
QCLN.US,D,20230623,000000,48.55,48.7,48.2383,48.27,112234,0
QCLN.US,D,20230626,000000,49.12,49.46,48.23,48.29,92673,0
QCLN.US,D,20230627,000000,48.33,49.38,48,49.37,81876,0
QCLN.US,D,20230628,000000,49.12,49.9174,48.9001,49.49,165671,0
QCLN.US,D,20230629,000000,49.55,50.31,49.4,50.1,309576,0
QCLN.US,D,20230630,000000,50.62,51.41,50.25,51.16,135917,0
QCLN.US,D,20230703,000000,51.83,52.96,51.83,52.42,77101,0
QCLN.US,D,20230705,000000,52.62,52.6614,51.9612,52.25,157320,0
QCLN.US,D,20230706,000000,51.32,51.56,50.26,51.09,83955,0
QCLN.US,D,20230707,000000,51.49,53.34,51.49,52.61,125050,0
QCLN.US,D,20230710,000000,52.63,53.84,52.3014,53.83,123386,0
QCLN.US,D,20230711,000000,53.95,54.19,53.41,53.95,134039,0
QCLN.US,D,20230712,000000,54.76,55.19,54.26,54.93,191615,0
QCLN.US,D,20230713,000000,55.46,55.85,55.12,55.73,596531,0
QCLN.US,D,20230714,000000,55.71,55.85,54.2961,54.5,261888,0
QCLN.US,D,20230717,000000,54.58,56.4579,54.345,56.25,105370,0
QCLN.US,D,20230718,000000,56.2,57.03,56.15,56.34,154538,0
QCLN.US,D,20230719,000000,56.75,57.16,56.06,56.18,270591,0
QCLN.US,D,20230720,000000,55.33,55.33,54.19,54.38,106594,0
QCLN.US,D,20230721,000000,54.84,54.84,53.46,53.99,66735,0
QCLN.US,D,20230724,000000,53.78,54.17,53.2101,53.96,158555,0
QCLN.US,D,20230725,000000,54.36,54.68,53.82,53.86,378071,0
QCLN.US,D,20230726,000000,53.16,54.27,53.11,53.95,116693,0
QCLN.US,D,20230727,000000,54.65,54.69,52.72,52.94,125419,0
QCLN.US,D,20230728,000000,53.59,53.83,52.9201,53.76,200007,0
QCLN.US,D,20230731,000000,54.13,54.77,54.1,54.57,111582,0
QCLN.US,D,20230801,000000,54.25,54.25,53.48,53.55,380380,0
QCLN.US,D,20230802,000000,52.22,52.22,50.59,51.09,167493,0
QCLN.US,D,20230803,000000,51.02,51.66,50.93,51.04,155946,0
QCLN.US,D,20230804,000000,51.4,51.5631,50.38,50.46,88824,0
QCLN.US,D,20230807,000000,50.61,50.61,49.2612,49.9,129969,0
QCLN.US,D,20230808,000000,49.09,49.81,48.7,49.8,95315,0
QCLN.US,D,20230809,000000,50,50.1,49.09,49.39,2184952,0
QCLN.US,D,20230810,000000,49.54,49.83,48.433,48.64,207481,0
QCLN.US,D,20230811,000000,48.27,48.27,47.74,48.05,96452,0
QCLN.US,D,20230814,000000,47.71,48.41,46.97,48.37,123595,0
QCLN.US,D,20230815,000000,48.01,48.06,46.95,47,86797,0
QCLN.US,D,20230816,000000,46.61,46.98,46,46,152018,0
QCLN.US,D,20230817,000000,45.88,45.95,45.06,45.06,126229,0
QCLN.US,D,20230818,000000,44.33,45.24,44.291,45.04,244037,0
QCLN.US,D,20230821,000000,45.18,45.74,45.1301,45.59,107083,0
QCLN.US,D,20230822,000000,46.04,46.21,44.91,45.21,112925,0
QCLN.US,D,20230823,000000,45.01,46.1599,45.01,46.03,106830,0
QCLN.US,D,20230824,000000,46.19,46.19,44.66,44.66,335969,0
QCLN.US,D,20230825,000000,44.9,45.55,44.48,45.31,75781,0
QCLN.US,D,20230828,000000,45.59,45.94,45.37,45.67,92519,0
QCLN.US,D,20230829,000000,45.52,47.6471,45.52,47.58,121549,0
QCLN.US,D,20230830,000000,47.47,47.9065,47.171,47.58,81194,0
QCLN.US,D,20230831,000000,47.62,48.09,47.47,47.54,136979,0
QCLN.US,D,20230901,000000,47.92,48.44,47.5548,47.69,62166,0
QCLN.US,D,20230905,000000,47.57,47.849,47.22,47.59,95911,0
QCLN.US,D,20230906,000000,47.43,47.63,46.211,46.66,191662,0
QCLN.US,D,20230907,000000,45.7,46.03,45.01,45.98,129476,0
QCLN.US,D,20230908,000000,46,46.069,45.331,45.66,157111,0
QCLN.US,D,20230911,000000,46.25,46.37,45.62,46.11,118808,0
QCLN.US,D,20230912,000000,45.9,46.7905,45.75,46.27,131300,0
QCLN.US,D,20230913,000000,46.21,46.4405,45.69,45.82,90222,0
QCLN.US,D,20230914,000000,46.14,46.84,46.0332,46.76,119457,0
QCLN.US,D,20230915,000000,46.54,46.77,45.84,46.07,144302,0
QCLN.US,D,20230918,000000,45.77,45.95,45.11,45.12,113850,0
QCLN.US,D,20230919,000000,45.03,45.49,44.71,45,113519,0
QCLN.US,D,20230920,000000,45.22,45.497,44.41,44.44,155645,0
QCLN.US,D,20230921,000000,43.68,43.84,43.12,43.12,175220,0
QCLN.US,D,20230922,000000,43.45,43.6749,42.67,42.72,105468,0
QCLN.US,D,20230925,000000,42.38,43.1999,42.285,42.96,188868,0
QCLN.US,D,20230926,000000,42.58,43.04,42.2824,42.36,137278,0
QCLN.US,D,20230927,000000,42.61,42.7785,41.75,42.25,96358,0
QCLN.US,D,20230928,000000,42.19,42.7899,41.5817,42.49,80550,0
QCLN.US,D,20230929,000000,43.11,43.56,42.37,42.63,198475,0
QCLN.US,D,20231002,000000,42.29,42.5356,41.11,41.37,150358,0
QCLN.US,D,20231003,000000,40.91,40.91,39.6418,39.86,159783,0
QCLN.US,D,20231004,000000,39.84,40.8199,39.5866,40.7,130077,0
QCLN.US,D,20231005,000000,40.21,40.21,38.7775,38.89,304433,0
QCLN.US,D,20231006,000000,38.42,39.8979,38.3001,39.8,206796,0
QCLN.US,D,20231009,000000,39.25,39.52,38.65,39.22,127893,0
QCLN.US,D,20231010,000000,39.37,41.18,39.37,41.1,425337,0
QCLN.US,D,20231011,000000,41.51,41.85,40.7779,41.3,164428,0
QCLN.US,D,20231012,000000,41.5,41.6143,40.181,40.56,156253,0
QCLN.US,D,20231013,000000,40.68,40.75,39.69,39.82,159452,0
QCLN.US,D,20231016,000000,39.84,40.77,39.84,40.59,241171,0
QCLN.US,D,20231017,000000,39.94,41.4524,39.94,41.08,82498,0
QCLN.US,D,20231018,000000,40.48,40.48,39.0415,39.16,123100,0
QCLN.US,D,20231019,000000,38.84,38.95,37.48,37.68,171888,0
QCLN.US,D,20231020,000000,36.55,37.02,36.15,36.19,177272,0
QCLN.US,D,20231023,000000,35.73,36.685,35.205,35.97,219452,0
QCLN.US,D,20231024,000000,36.39,37.115,36.39,36.59,158282,0
QCLN.US,D,20231025,000000,36.08,36.09,35.52,35.56,207235,0
QCLN.US,D,20231026,000000,35.71,36.17,35.26,35.51,156446,0
QCLN.US,D,20231027,000000,35.45,35.45,34.46,34.6,146109,0
QCLN.US,D,20231030,000000,34.32,34.59,32.94,33.19,354627,0
QCLN.US,D,20231031,000000,33.21,33.63,33.115,33.57,734831,0
QCLN.US,D,20231101,000000,33.59,33.702,32.78,33.4,244177,0
QCLN.US,D,20231102,000000,33.83,35.19,33.83,35.08,302181,0
QCLN.US,D,20231103,000000,35.96,36.66,35.75,35.96,625552,0
QCLN.US,D,20231106,000000,36.07,36.141,34.53,34.89,288327,0
QCLN.US,D,20231107,000000,34.74,35.12,34.41,35.04,182742,0
QCLN.US,D,20231108,000000,34.98,34.98,33.83,34.24,467237,0
QCLN.US,D,20231109,000000,34.28,34.45,32.85,32.99,317375,0
QCLN.US,D,20231110,000000,32.8,33,32.3701,32.98,255273,0
QCLN.US,D,20231113,000000,32.68,33.42,32.48,33.21,179127,0
QCLN.US,D,20231114,000000,34.46,35.92,34.46,35.8,511916,0
QCLN.US,D,20231115,000000,36.08,37.55,36.04,36.55,314841,0
QCLN.US,D,20231116,000000,36.17,36.41,35.4475,35.7,176410,0
QCLN.US,D,20231117,000000,35.73,36.06,35.37,36.03,126703,0
QCLN.US,D,20231120,000000,36.07,36.87,35.8,36.71,158208,0
QCLN.US,D,20231121,000000,36.34,36.495,35.75,35.86,245683,0
QCLN.US,D,20231122,000000,36.06,36.18,35.7101,35.88,218386,0
QCLN.US,D,20231124,000000,35.76,36.19,35.66,35.99,61531,0
QCLN.US,D,20231127,000000,35.66,35.87,35.26,35.52,230403,0
QCLN.US,D,20231128,000000,35.48,36.33,35.2,36.29,198152,0
QCLN.US,D,20231129,000000,36.84,37.78,36.681,36.76,397692,0
QCLN.US,D,20231130,000000,36.9,37,36.25,36.6,271343,0
QCLN.US,D,20231201,000000,36.3,38.0506,36.08,38.02,254485,0
QCLN.US,D,20231204,000000,37.66,38.41,37.5701,37.82,231033,0
QCLN.US,D,20231205,000000,37.39,37.71,37.02,37.07,265878,0
QCLN.US,D,20231206,000000,37.38,38.225,37.1,37.16,215552,0
QCLN.US,D,20231207,000000,37.4,37.8018,37.1655,37.76,167931,0
QCLN.US,D,20231208,000000,37.76,38.3999,37.47,37.81,323376,0
QCLN.US,D,20231211,000000,37.52,38.0114,37.4245,37.91,163912,0
QCLN.US,D,20231212,000000,37.75,37.75,36.62,37.12,431497,0
QCLN.US,D,20231213,000000,36.94,39.34,36.87,39.33,370003,0
QCLN.US,D,20231214,000000,40.24,42.8,40.24,42.34,601126,0
