<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOCL.US,D,20221121,000000,28.44,28.64,28.1575,28.28,12385,0
SOCL.US,D,20221122,000000,28.06,28.3376,27.7776,28.32,8624,0
SOCL.US,D,20221123,000000,28.51,28.97,28.51,28.97,20622,0
SOCL.US,D,20221125,000000,28.52,28.69,28.495,28.495,2148,0
SOCL.US,D,20221128,000000,28.22,28.72,28.22,28.25,6832,0
SOCL.US,D,20221129,000000,28.83,29.158,28.75,28.83,11656,0
SOCL.US,D,20221130,000000,29.2,30.56,29.2,30.5,25482,0
SOCL.US,D,20221201,000000,30.6,30.735,30.51,30.65,8379,0
SOCL.US,D,20221202,000000,30.15,31.3,30.1,31.12,155039,0
SOCL.US,D,20221205,000000,31.49,31.61,30.64,30.7,33218,0
SOCL.US,D,20221206,000000,30.69,30.716,30.03,30.07,34139,0
SOCL.US,D,20221207,000000,29.81,30.17,29.59,29.92,64498,0
SOCL.US,D,20221208,000000,30.68,30.98,30.61,30.98,19935,0
SOCL.US,D,20221209,000000,31.29,31.51,31.17,31.19,162066,0
SOCL.US,D,20221212,000000,31.09,31.1274,30.67,31.12,93896,0
SOCL.US,D,20221213,000000,32.3,32.62,31.53,31.96,25546,0
SOCL.US,D,20221214,000000,31.84,32.258,31.7387,31.9155,23550,0
SOCL.US,D,20221215,000000,31.34,31.34,30.16,30.34,40012,0
SOCL.US,D,20221216,000000,30.78,30.78,30.3039,30.465,20923,0
SOCL.US,D,20221219,000000,30.83,30.83,29.99,30.19,38512,0
SOCL.US,D,20221220,000000,29.63,30.0657,29.401,29.91,54180,0
SOCL.US,D,20221221,000000,30.13,30.72,29.88,30.59,15532,0
SOCL.US,D,20221222,000000,30.63,30.63,30.02,30.55,11690,0
SOCL.US,D,20221223,000000,30.35,30.35,30.14,30.21,49000,0
SOCL.US,D,20221227,000000,30.47,30.97,30.47,30.85,209205,0
SOCL.US,D,20221228,000000,30.59,30.62,30.0276,30.03,20642,0
SOCL.US,D,20221229,000000,30.62,31.3399,30.62,31.28,101635,0
SOCL.US,D,20221230,000000,30.68,31.09,30.41,31,27658,0
SOCL.US,D,20230103,000000,31.74,32,31.54,31.81,85342,0
SOCL.US,D,20230104,000000,32.58,33.24,32.46,33.11,65931,0
SOCL.US,D,20230105,000000,32.55,33.145,32.53,32.96,16046,0
SOCL.US,D,20230106,000000,32.89,33.45,32.6071,33.43,14824,0
SOCL.US,D,20230109,000000,33.76,34.12,33.62,33.62,16675,0
SOCL.US,D,20230110,000000,33.6,34.5,33.595,34.41,146437,0
SOCL.US,D,20230111,000000,34.44,34.89,34.44,34.89,11215,0
SOCL.US,D,20230112,000000,34.76,34.76,34,34.575,14992,0
SOCL.US,D,20230113,000000,34.5901,35.1,34.5901,35.1,20130,0
SOCL.US,D,20230117,000000,34.74,34.74,34.2601,34.71,29539,0
SOCL.US,D,20230118,000000,34.87,35.24,34.2677,34.37,17068,0
SOCL.US,D,20230119,000000,34.13,34.89,34.13,34.69,16475,0
SOCL.US,D,20230120,000000,34.78,35.65,34.78,35.53,81725,0
SOCL.US,D,20230123,000000,35.83,36.259,35.65,36.185,65947,0
SOCL.US,D,20230124,000000,36.0599,36.208,35.93,35.98,19057,0
SOCL.US,D,20230125,000000,35.74,35.98,35.28,35.9,22480,0
SOCL.US,D,20230126,000000,36.66,36.92,36.3498,36.9,28200,0
SOCL.US,D,20230127,000000,37,37.63,36.8141,37.48,55349,0
SOCL.US,D,20230130,000000,36.45,36.6,36.1,36.24,25545,0
SOCL.US,D,20230131,000000,36.24,36.6,36.06,36.57,25218,0
SOCL.US,D,20230201,000000,36.41,37.66,36.41,37.37,59276,0
SOCL.US,D,20230202,000000,38.34,39.17,38.34,38.91,165361,0
SOCL.US,D,20230203,000000,38.32,38.86,37.81,37.87,75294,0
SOCL.US,D,20230206,000000,37.38,37.6768,37.11,37.44,30334,0
SOCL.US,D,20230207,000000,37.81,38.49,37.7,38.49,25187,0
SOCL.US,D,20230208,000000,38.35,38.35,37.35,37.46,22972,0
SOCL.US,D,20230209,000000,38.21,38.28,37.11,37.2532,26070,0
SOCL.US,D,20230210,000000,36.62,36.89,36.18,36.3577,23313,0
SOCL.US,D,20230213,000000,36.7,36.9399,36.5401,36.81,31690,0
SOCL.US,D,20230214,000000,36.24,36.8661,36.118,36.6944,15028,0
SOCL.US,D,20230215,000000,36.09,36.72,36.09,36.69,23778,0
SOCL.US,D,20230216,000000,36.15,36.85,36.15,36.4097,56581,0
SOCL.US,D,20230217,000000,35.79,35.8,35.18,35.505,42751,0
SOCL.US,D,20230221,000000,35.03,35.0742,34.63,34.73,30199,0
SOCL.US,D,20230222,000000,34.78,35.17,34.58,34.75,10537,0
SOCL.US,D,20230223,000000,35.15,35.15,34.35,34.76,13564,0
SOCL.US,D,20230224,000000,33.93,33.93,33.435,33.64,145686,0
SOCL.US,D,20230227,000000,34.04,34.31,33.98,34.09,11152,0
SOCL.US,D,20230228,000000,34.07,34.295,33.97,34.14,28167,0
SOCL.US,D,20230301,000000,34.89,34.96,34.5332,34.615,19550,0
SOCL.US,D,20230302,000000,34.35,35.11,34.26,35.11,20645,0
SOCL.US,D,20230303,000000,35.21,36.02,35.17,35.92,19536,0
SOCL.US,D,20230306,000000,36.07,36.41,35.79,35.92,26005,0
SOCL.US,D,20230307,000000,35.47,35.57,34.9118,35,14543,0
SOCL.US,D,20230308,000000,34.54,34.82,34.49,34.67,11442,0
SOCL.US,D,20230309,000000,34.33,34.5393,33.43,33.46,26719,0
SOCL.US,D,20230310,000000,33.45,33.716,33.01,33.32,27902,0
SOCL.US,D,20230313,000000,33.24,34.03,33.1154,33.68,25267,0
SOCL.US,D,20230314,000000,34.0519,34.42,34.05,34.4,8866,0
SOCL.US,D,20230315,000000,33.41,33.93,33.235,33.93,19432,0
SOCL.US,D,20230316,000000,33.85,35.07,33.85,35.07,7868,0
SOCL.US,D,20230317,000000,35.14,35.14,34.6,34.79,8597,0
SOCL.US,D,20230320,000000,34.92,35.3332,34.7416,35.09,12359,0
SOCL.US,D,20230321,000000,35.19,35.76,35.17,35.76,23117,0
SOCL.US,D,20230322,000000,35.69,36.3952,35.44,35.61,15062,0
SOCL.US,D,20230323,000000,36.74,37.27,36.315,36.7,119920,0
SOCL.US,D,20230324,000000,36.6,36.765,36.3955,36.68,5156,0
SOCL.US,D,20230327,000000,36.51,36.53,36.2,36.43,6351,0
SOCL.US,D,20230328,000000,36.35,36.53,36.3059,36.47,8218,0
SOCL.US,D,20230329,000000,36.49,36.66,36.4,36.65,5456,0
SOCL.US,D,20230330,000000,36.57,37.11,36.57,36.9,9463,0
SOCL.US,D,20230331,000000,36.85,37.02,36.8101,37,5761,0
SOCL.US,D,20230403,000000,36.49,36.94,36.49,36.875,8879,0
SOCL.US,D,20230404,000000,36.73,36.78,36.5499,36.78,10077,0
SOCL.US,D,20230405,000000,36.38,36.38,35.8019,36.03,8549,0
SOCL.US,D,20230406,000000,35.61,36.3,35.61,36.3,5450,0
SOCL.US,D,20230410,000000,36.3,36.3,35.5282,35.71,11772,0
SOCL.US,D,20230411,000000,35.79,35.93,35.73,35.795,8677,0
SOCL.US,D,20230412,000000,35.62,35.62,35.01,35.08,7061,0
SOCL.US,D,20230413,000000,35.39,36.09,35.39,35.92,7959,0
SOCL.US,D,20230414,000000,35.69,36.16,35.53,35.7,4127,0
SOCL.US,D,20230417,000000,35.74,36.12,35.74,36.01,7048,0
SOCL.US,D,20230418,000000,36.18,36.18,35.83,35.87,3152,0
SOCL.US,D,20230419,000000,35,35.54,35,35.44,12852,0
SOCL.US,D,20230420,000000,35.3,35.3,34.8,34.8876,14898,0
SOCL.US,D,20230421,000000,34.49,34.7055,34.4701,34.62,4022,0
SOCL.US,D,20230424,000000,34.43,34.64,34.275,34.33,6608,0
SOCL.US,D,20230425,000000,34.04,34.1525,33.53,33.64,9793,0
SOCL.US,D,20230426,000000,34.27,34.27,33.77,33.92,5378,0
SOCL.US,D,20230427,000000,34.94,35.11,34.5776,35.11,3416,0
SOCL.US,D,20230428,000000,34.51,34.76,34.34,34.76,19990,0
SOCL.US,D,20230501,000000,34.68,34.8272,34.57,34.72,18037,0
SOCL.US,D,20230502,000000,34.325,34.325,33.85,33.89,5407,0
SOCL.US,D,20230503,000000,34.0068,34.0469,33.72,33.82,2560,0
SOCL.US,D,20230504,000000,33.83,34.13,33.7701,33.88,5825,0
SOCL.US,D,20230505,000000,33.97,34.39,33.97,34.28,4211,0
SOCL.US,D,20230508,000000,34.32,34.6499,34.26,34.5,5563,0
SOCL.US,D,20230509,000000,34.02,34.2,34,34.17,7332,0
SOCL.US,D,20230510,000000,34.25,34.47,34.1901,34.46,8164,0
SOCL.US,D,20230511,000000,34.38,34.81,34.31,34.66,298116,0
SOCL.US,D,20230512,000000,34.67,34.67,34.04,34.23,5151,0
SOCL.US,D,20230515,000000,34.69,35.45,34.69,35.33,4561,0
SOCL.US,D,20230516,000000,34.81,35.16,34.81,35.095,4176,0
SOCL.US,D,20230517,000000,35.07,35.64,35.07,35.625,3313,0
SOCL.US,D,20230518,000000,35.32,35.5397,35.14,35.49,34900,0
SOCL.US,D,20230519,000000,35.54,35.54,35.322,35.455,5575,0
SOCL.US,D,20230522,000000,35.86,36.3699,35.86,36.07,10905,0
SOCL.US,D,20230523,000000,35.73,36.1,35.55,35.6175,37508,0
SOCL.US,D,20230524,000000,35.27,35.35,35.151,35.27,5837,0
SOCL.US,D,20230525,000000,35.47,35.47,35.06,35.095,103346,0
SOCL.US,D,20230526,000000,35.15,35.8799,35.15,35.77,9901,0
SOCL.US,D,20230530,000000,35.71,35.86,34.95,35.21,35288,0
SOCL.US,D,20230531,000000,34.84,35.01,34.45,35.01,107738,0
SOCL.US,D,20230601,000000,35.16,36.145,35.01,36.1,160205,0
SOCL.US,D,20230602,000000,36.37,36.79,36.37,36.61,16026,0
SOCL.US,D,20230605,000000,36.4,36.73,36.3,36.54,6495,0
SOCL.US,D,20230606,000000,36.39,37.38,36.39,37.18,16972,0
SOCL.US,D,20230607,000000,37.06,37.29,36.48,36.54,14609,0
SOCL.US,D,20230608,000000,36.36,36.5599,36.3132,36.45,7406,0
SOCL.US,D,20230609,000000,36.56,37.0161,36.56,36.7,4886,0
SOCL.US,D,20230612,000000,36.785,37.13,36.785,37.13,11797,0
SOCL.US,D,20230613,000000,37.56,37.7,37.384,37.62,14527,0
SOCL.US,D,20230614,000000,37.5,38.02,37.5,38.02,7367,0
SOCL.US,D,20230615,000000,37.91,38.4739,37.91,38.4001,4056,0
SOCL.US,D,20230616,000000,38.74,38.74,37.97,38.26,11172,0
SOCL.US,D,20230620,000000,37.49,37.79,37.1938,37.33,44820,0
SOCL.US,D,20230621,000000,37.15,37.15,36.6,36.81,5896,0
SOCL.US,D,20230622,000000,36.52,37.02,36.51,37.02,8609,0
SOCL.US,D,20230623,000000,36.5,36.72,36.32,36.71,7000,0
SOCL.US,D,20230626,000000,36.91,36.91,36.32,36.32,11745,0
SOCL.US,D,20230627,000000,36.76,37.3,36.76,37.23,7127,0
SOCL.US,D,20230628,000000,36.9,37.14,36.9,37.14,11462,0
SOCL.US,D,20230629,000000,36.48,36.59,36.45,36.55,9780,0
SOCL.US,D,20230630,000000,36.7,36.88,36.59,36.59,3479,0
SOCL.US,D,20230703,000000,37.15,37.29,37.08,37.14,3913,0
SOCL.US,D,20230705,000000,36.85,37.0883,36.85,37.0075,22236,0
SOCL.US,D,20230706,000000,36.73,36.79,36.43,36.6,8654,0
SOCL.US,D,20230707,000000,36.8,37.15,36.8,36.91,4514,0
SOCL.US,D,20230710,000000,36.81,37.23,36.81,37.21,28529,0
SOCL.US,D,20230711,000000,37.26,38,37.26,37.88,13862,0
SOCL.US,D,20230712,000000,38.82,39.3,38.82,39.28,14296,0
SOCL.US,D,20230713,000000,39.72,40.24,39.72,40.21,11716,0
SOCL.US,D,20230714,000000,39.95,40.01,39.64,39.66,12019,0
SOCL.US,D,20230717,000000,39.6,40.19,39.6,40.02,9073,0
SOCL.US,D,20230718,000000,39.8,39.8,39.4714,39.69,18555,0
SOCL.US,D,20230719,000000,39.73,39.87,39.45,39.45,7535,0
SOCL.US,D,20230720,000000,39.13,39.27,38.5542,38.58,20385,0
SOCL.US,D,20230721,000000,38.86,38.87,38.21,38.35,5817,0
SOCL.US,D,20230724,000000,38.26,38.725,38.03,38.53,14939,0
SOCL.US,D,20230725,000000,38.78,38.78,38.19,38.19,3889,0
SOCL.US,D,20230726,000000,37.77,38.46,37.77,38.43,11774,0
SOCL.US,D,20230727,000000,39.35,39.35,38.3062,38.42,5775,0
SOCL.US,D,20230728,000000,39.24,40,39.1992,40,7671,0
SOCL.US,D,20230731,000000,40.18,40.77,40.18,40.73,21793,0
SOCL.US,D,20230801,000000,40.27,40.43,40.19,40.3,11832,0
SOCL.US,D,20230802,000000,39.74,39.74,38.94,39.04,9502,0
SOCL.US,D,20230803,000000,39.49,39.565,39.339,39.44,5757,0
SOCL.US,D,20230804,000000,39.51,39.51,38.8,38.81,20209,0
SOCL.US,D,20230807,000000,39.16,39.16,38.97,39.11,6621,0
SOCL.US,D,20230808,000000,38.22,38.39,38.0685,38.39,4659,0
SOCL.US,D,20230809,000000,38.5458,38.5458,38.04,38.23,6280,0
SOCL.US,D,20230810,000000,38.57,39.105,38.24,38.42,13345,0
SOCL.US,D,20230811,000000,37.53,37.65,37.4,37.49,6798,0
SOCL.US,D,20230814,000000,37.23,37.76,37.23,37.64,4768,0
SOCL.US,D,20230815,000000,37.54,37.55,37.0606,37.22,6856,0
SOCL.US,D,20230816,000000,36.68,36.77,36.5724,36.59,7158,0
SOCL.US,D,20230817,000000,36.9,37.14,36.59,36.6,20956,0
SOCL.US,D,20230818,000000,35.94,36.14,35.751,36.08,7014,0
SOCL.US,D,20230821,000000,36.01,36.56,36.01,36.56,11254,0
SOCL.US,D,20230822,000000,36.68,36.76,36.47,36.56,6381,0
SOCL.US,D,20230823,000000,36.48,37.12,36.48,37.06,4199,0
SOCL.US,D,20230824,000000,37.44,37.81,36.9705,37.07,5154,0
SOCL.US,D,20230825,000000,36.72,36.72,35.96,36.56,14058,0
SOCL.US,D,20230828,000000,36.95,37.37,36.95,37.37,4048,0
SOCL.US,D,20230829,000000,37.49,38.21,37.49,38.17,7390,0
SOCL.US,D,20230830,000000,37.69,38.045,37.6137,38.01,5997,0
SOCL.US,D,20230831,000000,37.84,38.17,37.84,37.96,127556,0
SOCL.US,D,20230901,000000,38.47,38.71,38.34,38.51,3435,0
SOCL.US,D,20230905,000000,38.03,38.39,38.03,38.21,3493,0
SOCL.US,D,20230906,000000,38.2,38.22,37.8,37.85,3453,0
SOCL.US,D,20230907,000000,37.29,37.54,37.24,37.46,7085,0
SOCL.US,D,20230908,000000,37.5624,37.5624,37.1501,37.25,4074,0
SOCL.US,D,20230911,000000,37.41,37.7185,37.41,37.6,3442,0
SOCL.US,D,20230912,000000,37.6124,37.6124,37.4801,37.54,2491,0
SOCL.US,D,20230913,000000,37.2515,37.4099,37.16,37.24,4031,0
SOCL.US,D,20230914,000000,37.6,37.8299,37.59,37.66,2322,0
SOCL.US,D,20230915,000000,37.49,37.51,37.29,37.325,9561,0
SOCL.US,D,20230918,000000,37.0404,37.1799,37.0201,37.11,2155,0
SOCL.US,D,20230919,000000,36.75,37.1,36.6465,37.09,3132,0
SOCL.US,D,20230920,000000,36.91,37.17,36.52,36.52,4298,0
SOCL.US,D,20230921,000000,35.63,35.74,35.53,35.54,7812,0
SOCL.US,D,20230922,000000,36.34,36.65,36.2,36.2,5633,0
SOCL.US,D,20230925,000000,35.7804,36.0327,35.7804,36,2176,0
SOCL.US,D,20230926,000000,35.43,35.63,35.39,35.39,8187,0
SOCL.US,D,20230927,000000,35.7134,35.7134,35.1888,35.51,153773,0
SOCL.US,D,20230928,000000,35.33,35.85,35.33,35.73,154645,0
SOCL.US,D,20230929,000000,36.24,36.46,35.85,35.85,1936,0
SOCL.US,D,20231002,000000,35.72,35.86,35.6501,35.86,111043,0
SOCL.US,D,20231003,000000,35.35,35.49,35.24,35.49,22687,0
SOCL.US,D,20231004,000000,35.12,35.52,35.095,35.48,8870,0
SOCL.US,D,20231005,000000,35.1,35.5,35.03,35.5,3061,0
SOCL.US,D,20231006,000000,35.27,36.235,35.27,36.19,6119,0
SOCL.US,D,20231009,000000,35.91,36.36,35.875,36.36,3681,0
SOCL.US,D,20231010,000000,36.43,37,36.43,36.84,2267,0
SOCL.US,D,20231011,000000,37.15,37.3,36.98,37.16,3473,0
SOCL.US,D,20231012,000000,37.15,37.15,36.44,36.44,6902,0
SOCL.US,D,20231013,000000,35.96,35.96,35.6124,35.72,3654,0
SOCL.US,D,20231016,000000,35.72,36.44,35.72,36.36,4255,0
SOCL.US,D,20231017,000000,35.8,36.14,35.699,36.1,3220,0
SOCL.US,D,20231018,000000,35.48,35.518,34.9406,35.01,2757,0
SOCL.US,D,20231019,000000,35.04,35.35,34.65,34.71,4305,0
SOCL.US,D,20231020,000000,34.38,34.46,34.1812,34.205,2618,0
SOCL.US,D,20231023,000000,34.04,34.7669,33.838,34.53,10808,0
SOCL.US,D,20231024,000000,34.79,35.76,34.79,35.57,12106,0
SOCL.US,D,20231025,000000,34.85,34.85,33.971,33.98,31088,0
SOCL.US,D,20231026,000000,33.78,33.86,33.23,33.61,7491,0
SOCL.US,D,20231027,000000,33.95,33.95,33.55,33.61,2999,0
SOCL.US,D,20231030,000000,34.09,34.35,34.0775,34.21,13601,0
SOCL.US,D,20231031,000000,34.59,34.7999,34.3504,34.69,17596,0
SOCL.US,D,20231101,000000,34.35,34.8194,34.24,34.68,12751,0
SOCL.US,D,20231102,000000,34.99,35.46,34.99,35.36,7077,0
SOCL.US,D,20231103,000000,36.26,36.8,36.26,36.73,6654,0
SOCL.US,D,20231106,000000,37.12,37.12,36.6416,36.79,7469,0
SOCL.US,D,20231107,000000,36.77,37.215,36.77,37.17,20466,0
SOCL.US,D,20231108,000000,36.88,37.01,36.88,37,1559,0
SOCL.US,D,20231109,000000,37.11,37.355,36.6703,36.81,6617,0
SOCL.US,D,20231110,000000,36.5,36.9,36.17,36.9,8004,0
SOCL.US,D,20231113,000000,36.94,37.33,36.87,37.07,4973,0
SOCL.US,D,20231114,000000,37.88,38.4199,37.88,38.19,56776,0
SOCL.US,D,20231115,000000,38.59,39.04,38.42,38.69,11872,0
SOCL.US,D,20231116,000000,38.25,38.31,38.075,38.25,4086,0
SOCL.US,D,20231117,000000,38.32,38.47,38.14,38.46,2019,0
SOCL.US,D,20231120,000000,39.23,39.38,39.1313,39.17,6746,0
SOCL.US,D,20231121,000000,39.0036,39.0036,38.61,38.66,2998,0
SOCL.US,D,20231122,000000,39.16,39.28,38.82,39.25,3876,0
SOCL.US,D,20231124,000000,39,39.12,39,39.06,1087,0
SOCL.US,D,20231127,000000,38.95,39.22,38.92,39.14,5680,0
SOCL.US,D,20231128,000000,38.94,39.15,38.82,39.04,6892,0
SOCL.US,D,20231129,000000,39.16,39.2715,38.88,38.88,6177,0
SOCL.US,D,20231130,000000,39.09,39.2895,38.9397,39.205,23897,0
SOCL.US,D,20231201,000000,38.76,39.33,38.64,39.22,4938,0
SOCL.US,D,20231204,000000,38.79,38.9305,38.6913,38.81,7048,0
SOCL.US,D,20231205,000000,38.51,38.82,38.51,38.82,2733,0
SOCL.US,D,20231206,000000,39.11,39.255,38.69,38.69,2932,0
SOCL.US,D,20231207,000000,38.8082,39.0481,38.8082,38.99,4709,0
SOCL.US,D,20231208,000000,38.85,39.35,38.85,39.15,16175,0
SOCL.US,D,20231211,000000,39.28,39.48,39.16,39.48,4731,0
SOCL.US,D,20231212,000000,39.23,39.57,39.16,39.57,4348,0
SOCL.US,D,20231213,000000,39.49,40.0599,39.29,40,15765,0
SOCL.US,D,20231214,000000,40.4,40.64,40.4,40.52,5985,0
SOCL.US,D,20231215,000000,40.59,40.67,40.21,40.34,5893,0
SOCL.US,D,20231218,000000,40.34,40.5,40.2905,40.3,6135,0
SOCL.US,D,20231219,000000,40.45,41.07,40.45,40.87,11890,0
SOCL.US,D,20231220,000000,40.47,40.815,40.02,40.02,19183,0
SOCL.US,D,20231221,000000,40.58,40.969,40.58,40.9,8145,0
SOCL.US,D,20231222,000000,39.55,39.7,39.362,39.6,6979,0
SOCL.US,D,20231226,000000,39.71,39.95,39.65,39.88,10134,0
SOCL.US,D,20231227,000000,39.81,39.95,39.69,39.87,4626,0
SOCL.US,D,20231228,000000,40.1,40.47,40.1,40.315,6061,0
SOCL.US,D,20231229,000000,40.17,40.4506,40.17,40.37,10772,0
SOCL.US,D,20240102,000000,39.86,39.86,39.34,39.6,32060,0
SOCL.US,D,20240103,000000,39.21,39.72,39.21,39.53,7155,0
SOCL.US,D,20240104,000000,39.6,39.8499,39.58,39.78,9319,0
SOCL.US,D,20240105,000000,39.59,39.8189,39.46,39.46,5577,0
SOCL.US,D,20240108,000000,39.59,40.38,39.59,40.38,4072,0
SOCL.US,D,20240109,000000,40.19,40.35,40.01,40.01,11667,0
SOCL.US,D,20240110,000000,40.23,40.6199,40.23,40.53,5918,0
SOCL.US,D,20240111,000000,40.64,40.66,40.05,40.56,50990,0
SOCL.US,D,20240112,000000,40.61,40.74,40.19,40.19,52492,0
SOCL.US,D,20240116,000000,39.5,39.5,39.06,39.07,11372,0
SOCL.US,D,20240117,000000,38.11,38.28,37.82,38.23,66408,0
SOCL.US,D,20240118,000000,38.3903,38.79,38.3903,38.735,7058,0
SOCL.US,D,20240119,000000,38.418,38.9,38.418,38.83,5896,0
SOCL.US,D,20240122,000000,38.32,38.9088,38.32,38.53,16505,0
SOCL.US,D,20240123,000000,39.05,39.58,39.05,39.4,84586,0
SOCL.US,D,20240124,000000,40.05,40.19,39.83,39.88,11967,0
SOCL.US,D,20240125,000000,39.86,39.9,39.66,39.78,16122,0
SOCL.US,D,20240126,000000,39.73,40.0404,39.68,39.79,6806,0
SOCL.US,D,20240129,000000,39.64,39.98,39.45,39.91,20598,0
SOCL.US,D,20240130,000000,39.5,39.5827,39.3026,39.32,4200,0
SOCL.US,D,20240131,000000,38.47,38.9745,38.25,38.45,7948,0
SOCL.US,D,20240201,000000,38.86,38.9801,38.6901,38.86,4840,0
SOCL.US,D,20240202,000000,39.98,40.84,39.98,40.84,21006,0
SOCL.US,D,20240205,000000,40.57,40.57,40.1501,40.38,5127,0
SOCL.US,D,20240206,000000,41.18,41.5036,41.04,41.47,11981,0
SOCL.US,D,20240207,000000,40.39,40.4762,40.1301,40.3,7000,0
SOCL.US,D,20240208,000000,40.07,40.2303,39.22,39.92,12578,0
SOCL.US,D,20240209,000000,39.7,39.8,39.3717,39.7,9596,0
SOCL.US,D,20240212,000000,39.82,40.7685,39.82,40.19,13342,0
SOCL.US,D,20240213,000000,39.02,39.5,38.76,38.97,41384,0
SOCL.US,D,20240214,000000,39.4,39.97,39.38,39.85,8946,0
SOCL.US,D,20240215,000000,39.85,40.62,39.85,40.62,6705,0
SOCL.US,D,20240216,000000,40.0901,40.3,40,40,6229,0
SOCL.US,D,20240220,000000,39.55,39.6029,39.34,39.52,7841,0
SOCL.US,D,20240221,000000,39.59,39.67,39.47,39.64,2327,0
SOCL.US,D,20240222,000000,40.17,40.3,39.91,40.2,5950,0
SOCL.US,D,20240223,000000,40.2,40.23,39.91,40.13,12073,0
SOCL.US,D,20240226,000000,40,40.1041,39.81,39.84,3369,0
SOCL.US,D,20240227,000000,39.9501,40.3159,39.9501,40.18,5464,0
SOCL.US,D,20240228,000000,39.95,39.95,39.46,39.49,13115,0
SOCL.US,D,20240229,000000,39.57,39.76,39.3562,39.46,3750,0
SOCL.US,D,20240301,000000,39.75,40.16,39.75,40.12,6172,0
SOCL.US,D,20240304,000000,40.12,40.12,39.5,39.58,9198,0
SOCL.US,D,20240305,000000,39.44,39.44,38.7,38.84,6116,0
SOCL.US,D,20240306,000000,39.64,39.7432,38.93,39.17,74207,0
SOCL.US,D,20240307,000000,39.33,39.93,39.33,39.93,7114,0
SOCL.US,D,20240308,000000,39.97,40.38,39.75,39.75,4197,0
SOCL.US,D,20240311,000000,39.96,40.14,39.86,39.95,8568,0
SOCL.US,D,20240312,000000,40.16,40.72,40.16,40.57,6963,0
SOCL.US,D,20240313,000000,40.29,40.82,40.29,40.64,7508,0
SOCL.US,D,20240314,000000,40.38,40.47,39.85,39.87,3638,0
SOCL.US,D,20240315,000000,39.64,39.735,39.5,39.58,6856,0
SOCL.US,D,20240318,000000,40.08,40.13,39.84,40.12,10182,0
SOCL.US,D,20240319,000000,39.5,40.01,39.31,39.84,14811,0
SOCL.US,D,20240320,000000,39.98,40.8,39.95,40.8,13762,0
SOCL.US,D,20240321,000000,40.8,40.8,40.31,40.31,5917,0
SOCL.US,D,20240322,000000,40.325,40.325,40.19,40.29,3792,0
SOCL.US,D,20240325,000000,40.0118,40.2397,40.01,40.14,4383,0
SOCL.US,D,20240326,000000,40.29,40.85,40.26,40.26,6370,0
SOCL.US,D,20240327,000000,40.44,40.44,40.13,40.35,1946,0
SOCL.US,D,20240328,000000,40.36,40.485,40.28,40.28,2962,0
SOCL.US,D,20240401,000000,40.58,40.825,40.37,40.64,9640,0
SOCL.US,D,20240402,000000,39.99,40.25,39.9418,40.25,2966,0
SOCL.US,D,20240403,000000,40.5,40.7399,40.5,40.72,2954,0
SOCL.US,D,20240404,000000,40.85,41.06,40.17,40.17,8618,0
SOCL.US,D,20240405,000000,40.24,40.6899,40.24,40.63,7227,0
SOCL.US,D,20240408,000000,40.44,40.6,40.34,40.34,6021,0
SOCL.US,D,20240409,000000,40.48,40.67,40.11,40.63,4778,0
SOCL.US,D,20240410,000000,40.01,40.48,39.71,39.85,5557,0
SOCL.US,D,20240411,000000,40.15,40.28,39.81,40.2,5319,0
SOCL.US,D,20240412,000000,39.62,39.62,39.03,39.12,3689,0
SOCL.US,D,20240415,000000,39.35,39.35,38.23,38.38,166530,0
SOCL.US,D,20240416,000000,38.24,38.37,38.08,38.36,5594,0
SOCL.US,D,20240417,000000,38.37,38.46,38.07,38.16,10304,0
SOCL.US,D,20240418,000000,38.42,39.175,38.16,38.95,73814,0
SOCL.US,D,20240419,000000,38.62,38.79,38.27,38.27,5900,0
SOCL.US,D,20240422,000000,38.82,39.14,38.6698,38.9,7498,0
SOCL.US,D,20240423,000000,39.49,40,39.49,39.96,15102,0
SOCL.US,D,20240424,000000,40.29,40.3,39.72,40.13,39405,0
SOCL.US,D,20240425,000000,38.67,39.83,38.58,39.65,13324,0
SOCL.US,D,20240426,000000,41.01,41.2493,40.71,41.15,8731,0
SOCL.US,D,20240429,000000,41.45,41.45,40.62,41.14,14971,0
SOCL.US,D,20240430,000000,41.18,41.27,40.365,40.47,8755,0
SOCL.US,D,20240501,000000,41.45,42.26,41.45,41.57,7789,0
SOCL.US,D,20240502,000000,42.62,43.3695,42.51,43.22,73642,0
SOCL.US,D,20240503,000000,43.81,43.85,43.36,43.6,3734,0
SOCL.US,D,20240506,000000,43.86,44.33,43.7,44.33,65232,0
SOCL.US,D,20240507,000000,43.72,43.95,43.56,43.69,7022,0
SOCL.US,D,20240508,000000,42.98,43.509,42.45,43.3,7790,0
