<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWB.US,D,20220711,000000,52.0063,52.334,51.5792,52.036,271926.72519018,0
KBWB.US,D,20220712,000000,51.5197,52.8603,51.3707,51.9467,276113.80746504,0
KBWB.US,D,20220713,000000,51.3707,51.3707,50.3081,51.0629,675201.75812558,0
KBWB.US,D,20220714,000000,50.0996,50.2386,49.3925,50.1194,1611057.9473132,0
KBWB.US,D,20220715,000000,51.0827,53.3469,50.9735,52.9497,1475613.1867796,0
KBWB.US,D,20220718,000000,53.6944,54.479,52.7957,53.0291,578494.05409739,0
KBWB.US,D,20220719,000000,53.6547,54.7372,53.6349,54.479,558021.86009834,0
KBWB.US,D,20220720,000000,54.2605,54.5981,53.8335,54.5485,410421.67144063,0
KBWB.US,D,20220721,000000,54.3697,54.9258,53.9328,54.896,339759.87482934,0
KBWB.US,D,20220722,000000,54.6279,54.9953,53.6746,54.1314,393390.37694452,0
KBWB.US,D,20220725,000000,54.4889,55.1046,54.2108,54.7669,263270.60223809,0
KBWB.US,D,20220726,000000,54.3797,54.7868,53.466,53.6051,194595.60536906,0
KBWB.US,D,20220727,000000,53.7938,54.9656,53.6448,54.6279,324021.56100685,0
KBWB.US,D,20220728,000000,54.5783,54.896,53.615,54.5087,1486740.4737294,0
KBWB.US,D,20220729,000000,54.5286,55.4522,54.5286,55.2833,273230.78280104,0
KBWB.US,D,20220801,000000,54.9358,55.2535,54.3399,55.1642,1115828.2234177,0
KBWB.US,D,20220802,000000,54.8265,55.0351,54.2605,54.3598,378057.88182255,0
KBWB.US,D,20220803,000000,54.8861,55.4522,54.5584,55.194,605138.11612498,0
KBWB.US,D,20220804,000000,55.2039,55.2436,54.5783,54.7272,199228.78611621,0
KBWB.US,D,20220805,000000,54.5187,55.7103,54.5187,55.3926,685305.93887258,0
KBWB.US,D,20220808,000000,55.7103,55.8692,55.0947,55.1344,179108.0331258,0
KBWB.US,D,20220809,000000,55.2039,55.4323,55.0152,55.3926,178884.48039251,0
KBWB.US,D,20220810,000000,56.1274,57.3886,56.1274,56.9219,1212321.4376613,0
KBWB.US,D,20220811,000000,57.6667,58.2029,57.5971,57.905,1517361.1562244,0
KBWB.US,D,20220812,000000,58.2128,58.6895,57.8057,58.6895,224054.21644866,0
KBWB.US,D,20220815,000000,58.0639,58.6399,57.8553,58.5207,1149989.4978508,0
KBWB.US,D,20220816,000000,58.2625,59.3449,58.2625,58.9874,585167.40528439,0
KBWB.US,D,20220817,000000,58.2923,58.7392,57.9646,58.471,1646092.2857992,0
KBWB.US,D,20220818,000000,58.3221,58.4512,57.9149,58.4313,115329.04251468,0
KBWB.US,D,20220819,000000,57.9745,57.9745,57.0162,57.2794,159229.96576027,0
KBWB.US,D,20220822,000000,56.3757,56.3757,55.7203,56.0281,236747.37952579,0
KBWB.US,D,20220823,000000,55.9586,56.423,55.7699,55.8295,344490.73402302,0
KBWB.US,D,20220824,000000,55.7302,56.1672,55.4323,55.9189,379869.46455764,0
KBWB.US,D,20220825,000000,56.0976,56.9268,55.9487,56.8821,216806.87851402,0
KBWB.US,D,20220826,000000,57.1205,57.2496,54.9556,55.0053,391856.7246346,0
KBWB.US,D,20220829,000000,54.6279,54.9457,54.181,54.5087,291004.2320919,0
KBWB.US,D,20220830,000000,54.8067,54.906,53.9427,54.3797,260865.89986378,0
KBWB.US,D,20220831,000000,54.7173,54.8315,53.9526,54.0619,801866.53540895,0
KBWB.US,D,20220901,000000,53.8434,54.042,52.9794,54.042,373478.07177298,0
KBWB.US,D,20220902,000000,54.6279,55.2436,53.3965,53.6249,356277.60223546,0
KBWB.US,D,20220906,000000,53.9725,54.019,52.5822,53.188,372259.60867712,0
KBWB.US,D,20220907,000000,52.9497,54.4392,52.8404,54.2803,519237.47486108,0
KBWB.US,D,20220908,000000,53.903,55.9586,53.7739,55.9586,584460.49528993,0
KBWB.US,D,20220909,000000,56.1572,56.6935,56.1572,56.3459,211445.64089224,0
KBWB.US,D,20220912,000000,56.5644,57.2992,56.4949,56.902,309526.88513758,0
KBWB.US,D,20220913,000000,55.6309,55.9685,54.4194,54.6279,337526.36148503,0
KBWB.US,D,20220914,000000,54.7669,55.045,53.6746,54.3697,1076181.8510647,0
KBWB.US,D,20220915,000000,54.33,55.8295,54.33,55.0549,2408723.3025271,0
KBWB.US,D,20220916,000000,54.3499,54.4591,53.7143,54.33,348353.56413519,0
KBWB.US,D,20220919,000000,53.56,55.07,53.56,54.89,275869,0
KBWB.US,D,20220920,000000,54.36,54.56,53.61,54.13,291711,0
KBWB.US,D,20220921,000000,54.24,54.71,52.93,52.96,398849,0
KBWB.US,D,20220922,000000,53.1,53.21,51.55,51.6,461694,0
KBWB.US,D,20220923,000000,51.06,51.13,49.72,50.63,587542,0
KBWB.US,D,20220926,000000,50.15,50.71,49.29,49.72,502064,0
KBWB.US,D,20220927,000000,50.15,50.34,48.68,49.26,1550612,0
KBWB.US,D,20220928,000000,49.31,50.53,49.22,50.2,1178115,0
KBWB.US,D,20220929,000000,49.56,49.86,48.82,49.55,542422,0
KBWB.US,D,20220930,000000,49.64,50.34,49.06,49.12,429560,0
KBWB.US,D,20221003,000000,49.69,50.88,48.99,50.53,465726,0
KBWB.US,D,20221004,000000,51.46,52.77,51.45,52.76,593659,0
KBWB.US,D,20221005,000000,51.88,52.365,51.57,52.19,278649,0
KBWB.US,D,20221006,000000,51.79,52.15,51.1,51.22,1053213,0
KBWB.US,D,20221007,000000,50.7,50.82,49.75,50.1,851937,0
KBWB.US,D,20221010,000000,50.32,50.53,49.36,49.67,558569,0
KBWB.US,D,20221011,000000,49.25,49.58,48.41,48.63,904609,0
KBWB.US,D,20221012,000000,48.52,49.21,48.17,48.57,405061,0
KBWB.US,D,20221013,000000,47.74,51.24,47.5,51.02,1136439,0
KBWB.US,D,20221014,000000,51.58,52.53,50.31,50.46,793551,0
KBWB.US,D,20221017,000000,51.85,52.37,51.48,51.84,1104832,0
KBWB.US,D,20221018,000000,53.05,53.3099,51.71,52.49,734714,0
KBWB.US,D,20221019,000000,51.59,52.01,50.36,50.56,356943,0
KBWB.US,D,20221020,000000,50.4,51.155,49.22,49.4,1246410,0
KBWB.US,D,20221021,000000,49.27,50.8,48.89,50.69,532669,0
KBWB.US,D,20221024,000000,51.02,51.8,50.8,51.59,359961,0
KBWB.US,D,20221025,000000,51.28,52.67,51.16,52.49,312375,0
KBWB.US,D,20221026,000000,52.46,53.31,52.46,52.73,459234,0
KBWB.US,D,20221027,000000,53.2,53.54,52.65,52.73,271217,0
KBWB.US,D,20221028,000000,52.87,53.7283,52.66,53.67,398942,0
KBWB.US,D,20221031,000000,53.3,53.87,53.27,53.44,238586,0
KBWB.US,D,20221101,000000,54.01,54.08,53.5,53.83,225845,0
KBWB.US,D,20221102,000000,53.7,54.5,52.73,52.78,412377,0
KBWB.US,D,20221103,000000,52.14,52.47,51.56,52.05,208922,0
KBWB.US,D,20221104,000000,52.88,53.6117,52.53,53.42,227983,0
KBWB.US,D,20221107,000000,53.75,54.05,53.3,53.81,1061775,0
KBWB.US,D,20221108,000000,53.86,54.4,53.56,54.1,371149,0
KBWB.US,D,20221109,000000,53.67,53.67,52.85,52.95,921709,0
KBWB.US,D,20221110,000000,54.52,56.04,54.52,55.95,1333726,0
KBWB.US,D,20221111,000000,56.06,56.86,56.06,56.54,263672,0
KBWB.US,D,20221114,000000,56.34,56.35,55.24,55.31,590893,0
KBWB.US,D,20221115,000000,55.85,56.29,54.88,55.49,450335,0
KBWB.US,D,20221116,000000,55.44,55.48,54.575,54.69,209786,0
KBWB.US,D,20221117,000000,54,54.18,53.55,54.06,947569,0
KBWB.US,D,20221118,000000,54.79,55,53.92,54.45,599727,0
KBWB.US,D,20221121,000000,54.39,54.78,54.27,54.59,166822,0
KBWB.US,D,20221122,000000,54.93,55.41,54.93,55.18,258730,0
KBWB.US,D,20221123,000000,55.06,55.48,55.03,55.32,286793,0
KBWB.US,D,20221125,000000,55.41,55.64,55.34,55.59,99656,0
KBWB.US,D,20221128,000000,55.1,55.32,54.18,54.31,1081536,0
KBWB.US,D,20221129,000000,54.33,54.96,54.2656,54.93,214379,0
KBWB.US,D,20221130,000000,54.88,56.02,53.751,55.98,1011865,0
KBWB.US,D,20221201,000000,55.91,56.33,54.9,55.34,819901,0
KBWB.US,D,20221202,000000,54.73,54.86,54.355,54.78,172749,0
KBWB.US,D,20221205,000000,54.3,54.47,52.135,52.36,2410263,0
KBWB.US,D,20221206,000000,52.22,52.65,51.02,51.52,828556,0
KBWB.US,D,20221207,000000,51.13,52.1,50.91,51.62,406274,0
KBWB.US,D,20221208,000000,51.88,52.11,51.38,51.78,700568,0
KBWB.US,D,20221209,000000,51.5,52.14,51.5,51.76,197593,0
KBWB.US,D,20221212,000000,51.77,52.6855,51.36,52.52,1243481,0
KBWB.US,D,20221213,000000,53.84,54.03,52.15,52.57,536866,0
KBWB.US,D,20221214,000000,52.49,52.81,51.48,51.69,713522,0
KBWB.US,D,20221215,000000,50.84,51.01,50.38,50.75,895540,0
KBWB.US,D,20221216,000000,50.13,50.73,49.91,50.33,361599,0
KBWB.US,D,20221219,000000,49.83,50.42,49.56,49.91,376326,0
KBWB.US,D,20221220,000000,49.97,50.48,49.91,49.99,354963,0
KBWB.US,D,20221221,000000,50.42,50.97,50.42,50.76,383541,0
KBWB.US,D,20221222,000000,50.38,50.55,49.51,50.54,509228,0
KBWB.US,D,20221223,000000,50.52,50.83,50.285,50.73,178804,0
KBWB.US,D,20221227,000000,50.81,51.1,50.42,50.91,1454810,0
KBWB.US,D,20221228,000000,50.87,51.11,50.5666,50.77,1581025,0
KBWB.US,D,20221229,000000,50.97,51.75,50.88,51.66,266568,0
KBWB.US,D,20221230,000000,51.35,51.7833,51.22,51.62,240433,0
KBWB.US,D,20230103,000000,52.09,52.65,51.545,51.92,304483,0
KBWB.US,D,20230104,000000,52.49,53.7,52.48,53.11,1890147,0
KBWB.US,D,20230105,000000,52.66,52.79,52.08,52.62,1070114,0
KBWB.US,D,20230106,000000,52.99,54.07,52.47,53.96,395538,0
KBWB.US,D,20230109,000000,54.17,54.29,53.58,53.66,386303,0
KBWB.US,D,20230110,000000,53.55,54.02,53.25,54.02,918259,0
KBWB.US,D,20230111,000000,54.11,54.56,53.9,54.44,992957,0
KBWB.US,D,20230112,000000,54.72,55.15,54.42,54.73,258620,0
KBWB.US,D,20230113,000000,53.78,55.22,53.32,55.21,971418,0
KBWB.US,D,20230117,000000,55,55.28,54.47,55.01,1152380,0
KBWB.US,D,20230118,000000,54.53,54.93,53.59,53.61,661965,0
KBWB.US,D,20230119,000000,52.95,53.51,52.46,53.18,1984843,0
KBWB.US,D,20230120,000000,53.73,54.89,53.48,54.88,640255,0
KBWB.US,D,20230123,000000,54.94,56.34,54.94,56.05,4068227,0
KBWB.US,D,20230124,000000,55.96,56.23,55.38,55.69,311770,0
KBWB.US,D,20230125,000000,55.26,56.58,55.2,56.56,649576,0
KBWB.US,D,20230126,000000,56.86,57.305,56.48,57.13,1168682,0
KBWB.US,D,20230127,000000,57.11,57.7506,57.01,57.46,650862,0
KBWB.US,D,20230130,000000,56.97,57.39,56.895,56.96,940746,0
KBWB.US,D,20230131,000000,57.04,57.94,56.74,57.94,2311545,0
KBWB.US,D,20230201,000000,57.29,58.8,57.24,58.26,673919,0
KBWB.US,D,20230202,000000,58.71,59.5,58.3,58.95,2187054,0
KBWB.US,D,20230203,000000,58.37,59.39,58.29,58.83,2095412,0
KBWB.US,D,20230206,000000,58.27,58.46,57.97,58.36,467984,0
KBWB.US,D,20230207,000000,58.12,59.35,58.01,59.12,6203790,0
KBWB.US,D,20230208,000000,58.54,59.13,58.42,58.69,4767350,0
KBWB.US,D,20230209,000000,58.89,59.07,57.68,57.83,595705,0
KBWB.US,D,20230210,000000,57.56,57.8,57.21,57.77,508633,0
KBWB.US,D,20230213,000000,57.65,58.41,57.58,58.41,206558,0
KBWB.US,D,20230214,000000,58.27,58.65,57.73,58.27,248667,0
KBWB.US,D,20230215,000000,57.92,58.39,57.59,58.27,1121011,0
KBWB.US,D,20230216,000000,57.63,58.01,57.31,57.45,284282,0
KBWB.US,D,20230217,000000,57.21,57.54,56.84,57.46,332854,0
KBWB.US,D,20230221,000000,56.84,56.93,55.615,55.92,1813736,0
KBWB.US,D,20230222,000000,55.91,56.1,55.42,55.75,635360,0
KBWB.US,D,20230223,000000,55.88,56.41,55.28,55.94,3292879,0
KBWB.US,D,20230224,000000,55.31,56.08,55.22,56.03,1080608,0
KBWB.US,D,20230227,000000,56.54,56.91,56.05,56.22,2568471,0
KBWB.US,D,20230228,000000,56.25,56.71,56.16,56.33,2790736,0
KBWB.US,D,20230301,000000,56.11,56.42,55.84,56.2,612494,0
KBWB.US,D,20230302,000000,55.8,55.8,54.6,55.23,1287901,0
KBWB.US,D,20230303,000000,55.43,56.36,55.43,56.29,279387,0
KBWB.US,D,20230306,000000,56.31,56.71,55.96,56.06,2525013,0
KBWB.US,D,20230307,000000,55.79,55.79,53.77,53.9,648602,0
KBWB.US,D,20230308,000000,53.86,54.13,53.19,53.49,573453,0
KBWB.US,D,20230309,000000,52.44,52.44,49.185,49.41,1870707,0
KBWB.US,D,20230310,000000,47.51,49.81,45.8,47.55,15368976,0
KBWB.US,D,20230313,000000,42.56,43.81,40.27,41.85,12097571,0
KBWB.US,D,20230314,000000,45.58,45.6,42.54,43.13,4043992,0
KBWB.US,D,20230315,000000,41.5,42.15,40.97,41.75,5728766,0
KBWB.US,D,20230316,000000,41.14,43.57,40.23,42.85,6523411,0
KBWB.US,D,20230317,000000,41.81,41.94,40.44,40.63,4267561,0
KBWB.US,D,20230320,000000,41.02,41.87,40.463,40.58,3395598,0
KBWB.US,D,20230321,000000,42.19,42.92,41.96,42.58,2723808,0
KBWB.US,D,20230322,000000,42.66,42.66,40.56,40.56,4540938,0
KBWB.US,D,20230323,000000,40.94,41.23,39.635,39.87,2220498,0
KBWB.US,D,20230324,000000,39.29,40.19,38.92,40.07,1793746,0
KBWB.US,D,20230327,000000,41.43,41.75,40.7,41.07,1306778,0
KBWB.US,D,20230328,000000,41.06,41.44,40.76,41.21,1071694,0
KBWB.US,D,20230329,000000,41.68,42.09,41.5699,42.08,1406755,0
KBWB.US,D,20230330,000000,42.6,42.688,41.39,41.63,1861714,0
KBWB.US,D,20230331,000000,41.98,42.11,41.45,41.97,889717,0
KBWB.US,D,20230403,000000,42.05,42.35,41.47,41.76,3668771,0
KBWB.US,D,20230404,000000,41.94,42.05,40.51,40.95,2285261,0
KBWB.US,D,20230405,000000,40.44,40.94,40.23,40.77,3084715,0
KBWB.US,D,20230406,000000,40.82,41.51,40.78,41.22,936182,0
KBWB.US,D,20230410,000000,41.04,41.75,40.89,41.56,648623,0
KBWB.US,D,20230411,000000,41.71,42.3,41.53,42.09,6278770,0
KBWB.US,D,20230412,000000,42.31,42.5,41.4575,41.77,2409200,0
KBWB.US,D,20230413,000000,41.82,42.15,41.32,42.06,914400,0
KBWB.US,D,20230414,000000,42.84,43.08,42.275,42.52,2906807,0
KBWB.US,D,20230417,000000,42.06,43.14,41.4174,43.13,797277,0
KBWB.US,D,20230418,000000,43.27,43.271,42.58,43.21,1704699,0
KBWB.US,D,20230419,000000,43.21,44.06,42.99,43.94,1548528,0
KBWB.US,D,20230420,000000,43.26,43.605,42.92,43.16,852949,0
KBWB.US,D,20230421,000000,42.83,42.83,42.225,42.49,674924,0
KBWB.US,D,20230424,000000,42.39,42.59,42.09,42.31,666216,0
KBWB.US,D,20230425,000000,41.71,41.71,40.63,40.86,1331655,0
KBWB.US,D,20230426,000000,40.71,41.135,40.08,40.44,997702,0
KBWB.US,D,20230427,000000,40.61,41.27,40.55,41.07,572626,0
KBWB.US,D,20230428,000000,40.65,41.85,40.51,41.72,1114490,0
KBWB.US,D,20230501,000000,41.88,41.97,40.95,40.97,891058,0
KBWB.US,D,20230502,000000,40.8,40.81,38.7,39.19,2701266,0
KBWB.US,D,20230503,000000,39.25,39.76,38.33,38.44,4187054,0
KBWB.US,D,20230504,000000,37.51,37.93,36.19,37,6299212,0
KBWB.US,D,20230505,000000,38.46,38.84,38,38.69,1581886,0
KBWB.US,D,20230508,000000,39.4,39.53,38.54,38.6,1911875,0
KBWB.US,D,20230509,000000,38.23,38.825,37.94,38.59,1493499,0
KBWB.US,D,20230510,000000,39.24,39.24,37.69,38.11,1292974,0
KBWB.US,D,20230511,000000,37.59,37.95,37.28,37.66,1116583,0
KBWB.US,D,20230512,000000,38.01,38.03,37.045,37.39,812051,0
KBWB.US,D,20230515,000000,37.52,38.49,37.45,38.37,910096,0
KBWB.US,D,20230516,000000,38.44,38.6,37.8,37.8,807032,0
KBWB.US,D,20230517,000000,38.41,39.75,38.41,39.73,3022952,0
KBWB.US,D,20230518,000000,39.64,40.03,39.21,39.96,1293533,0
KBWB.US,D,20230519,000000,40.08,40.218,39.12,39.56,1676171,0
KBWB.US,D,20230522,000000,39.86,40.325,39.54,40.26,1219871,0
KBWB.US,D,20230523,000000,40.3,41.335,40.3,40.5,1374660,0
KBWB.US,D,20230524,000000,40.13,40.32,39.6,39.79,2785592,0
KBWB.US,D,20230525,000000,39.68,39.98,39.31,39.72,662261,0
KBWB.US,D,20230526,000000,39.78,40.19,39.46,40.1,2355206,0
KBWB.US,D,20230530,000000,40.22,40.36,39.535,40.23,1364159,0
KBWB.US,D,20230531,000000,39.83,39.88,38.84,39.24,3390212,0
KBWB.US,D,20230601,000000,39.54,40.19,39.06,39.93,777951,0
KBWB.US,D,20230602,000000,40.64,41.62,40.45,41.4,1420265,0
KBWB.US,D,20230605,000000,41.5,41.56,40.62,40.96,958357,0
KBWB.US,D,20230606,000000,40.9,42.47,40.82,42.15,2348708,0
KBWB.US,D,20230607,000000,42.39,42.92,41.95,42.78,1105761,0
KBWB.US,D,20230608,000000,42.62,42.7,42.08,42.6,651717,0
KBWB.US,D,20230609,000000,42.51,42.74,42.24,42.38,883058,0
KBWB.US,D,20230612,000000,42.35,42.91,41.44,41.94,973846,0
KBWB.US,D,20230613,000000,41.96,42.93,41.68,42.58,1109228,0
KBWB.US,D,20230614,000000,42.79,43.01,41.62,41.83,1257469,0
KBWB.US,D,20230615,000000,41.64,42.53,41.45,42.45,1277475,0
KBWB.US,D,20230616,000000,42.72,42.72,41.99,42.17,597927,0
KBWB.US,D,20230620,000000,41.41,41.47,40.9,41.28,1034996,0
KBWB.US,D,20230621,000000,41.24,41.41,40.91,41.03,1599316,0
KBWB.US,D,20230622,000000,40.98,40.98,40.02,40.06,1221889,0
KBWB.US,D,20230623,000000,39.67,39.86,39.43,39.64,627779,0
KBWB.US,D,20230626,000000,40.24,40.3,39.69,39.91,632919,0
KBWB.US,D,20230627,000000,39.94,40.45,39.65,40.33,608692,0
KBWB.US,D,20230628,000000,40.28,40.28,39.84,40.18,773094,0
KBWB.US,D,20230629,000000,40.63,41.08,40.53,40.95,1925014,0
KBWB.US,D,20230630,000000,41.3,41.44,40.89,41.05,607959,0
KBWB.US,D,20230703,000000,41.19,42.01,41.19,41.75,378078,0
KBWB.US,D,20230705,000000,41.47,41.835,41.21,41.41,2375850,0
KBWB.US,D,20230706,000000,40.91,40.91,40.18,40.75,1843685,0
KBWB.US,D,20230707,000000,40.7,41.69,40.7,41.29,569682,0
KBWB.US,D,20230710,000000,41.14,41.72,41.08,41.42,400274,0
KBWB.US,D,20230711,000000,41.66,42.19,41.39,42.09,2787623,0
KBWB.US,D,20230712,000000,42.79,43.365,42.43,42.56,807455,0
KBWB.US,D,20230713,000000,42.83,43.23,42.59,43.11,645661,0
KBWB.US,D,20230714,000000,43.56,43.67,42.08,42.13,1045712,0
KBWB.US,D,20230717,000000,42.08,42.7,41.97,42.57,459887,0
KBWB.US,D,20230718,000000,42.65,43.91,42.65,43.87,849309,0
KBWB.US,D,20230719,000000,44.05,45.24,43.95,45.07,9802808,0
KBWB.US,D,20230720,000000,44.9,45.345,44.61,45.33,4626552,0
KBWB.US,D,20230721,000000,45.63,45.63,44.73,44.89,784933,0
KBWB.US,D,20230724,000000,44.95,45.94,44.93,45.66,1373316,0
KBWB.US,D,20230725,000000,45.66,45.85,44.91,44.92,1567222,0
KBWB.US,D,20230726,000000,45.46,45.99,45.4,45.78,1133915,0
KBWB.US,D,20230727,000000,45.96,46.38,45.11,45.23,1645590,0
KBWB.US,D,20230728,000000,45.6,45.77,45.3,45.61,1647543,0
KBWB.US,D,20230731,000000,45.78,46.07,45.5015,45.81,407843,0
KBWB.US,D,20230801,000000,45.6,45.6,44.9843,45.36,581351,0
KBWB.US,D,20230802,000000,44.72,44.91,44.29,44.86,805621,0
KBWB.US,D,20230803,000000,44.68,45.34,44.49,45.17,630169,0
KBWB.US,D,20230804,000000,45.14,45.7,45.015,45.13,867022,0
KBWB.US,D,20230807,000000,45.3,45.67,45.28,45.54,439159,0
KBWB.US,D,20230808,000000,44.31,45.0286,43.75,44.98,809866,0
KBWB.US,D,20230809,000000,44.75,44.96,44.23,44.25,940093,0
KBWB.US,D,20230810,000000,44.43,44.86,44.18,44.36,520215,0
KBWB.US,D,20230811,000000,44.13,44.65,44.03,44.52,584248,0
KBWB.US,D,20230814,000000,44.21,44.21,43.63,43.8,854007,0
KBWB.US,D,20230815,000000,43.14,43.19,42.46,42.6,736929,0
KBWB.US,D,20230816,000000,42.41,42.6,42.13,42.2,817182,0
KBWB.US,D,20230817,000000,42.39,42.55,42.025,42.18,875346,0
KBWB.US,D,20230818,000000,41.8,42.25,41.69,42.04,616557,0
KBWB.US,D,20230821,000000,42.12,42.23,41.5,41.9,410603,0
KBWB.US,D,20230822,000000,41.88,41.98,40.775,40.82,433777,0
KBWB.US,D,20230823,000000,40.81,41.295,40.59,41.27,385498,0
KBWB.US,D,20230824,000000,41.27,41.96,41.18,41.3,489346,0
KBWB.US,D,20230825,000000,41.46,41.71,40.81,41.11,851400,0
KBWB.US,D,20230828,000000,41.35,41.91,41.34,41.64,644830,0
KBWB.US,D,20230829,000000,41.63,42.33,41.51,42.2,386280,0
KBWB.US,D,20230830,000000,42.2,42.31,41.88,41.97,381354,0
KBWB.US,D,20230831,000000,42.09,42.2018,41.83,41.96,352026,0
KBWB.US,D,20230901,000000,42.23,42.69,42.23,42.43,639155,0
KBWB.US,D,20230905,000000,42.28,42.77,42.02,42.02,538673,0
KBWB.US,D,20230906,000000,41.82,41.9,41.13,41.47,650118,0
KBWB.US,D,20230907,000000,41.23,41.61,40.88,40.99,527057,0
KBWB.US,D,20230908,000000,40.99,41.435,40.67,41.43,301933,0
KBWB.US,D,20230911,000000,41.72,42.21,41.48,41.55,350846,0
KBWB.US,D,20230912,000000,41.57,42.59,41.44,42.25,506361,0
KBWB.US,D,20230913,000000,42.46,42.7,41.67,41.9,432582,0
KBWB.US,D,20230914,000000,42.29,42.83,42.29,42.67,468890,0
KBWB.US,D,20230915,000000,42.44,42.67,42.17,42.41,493764,0
KBWB.US,D,20230918,000000,41.97,41.97,41.5,41.77,476053,0
KBWB.US,D,20230919,000000,41.76,41.99,41.28,41.59,1636996,0
KBWB.US,D,20230920,000000,41.77,42.07,41.215,41.25,1653309,0
KBWB.US,D,20230921,000000,40.94,41.32,40.59,40.6,637879,0
KBWB.US,D,20230922,000000,40.73,40.73,40.07,40.08,451192,0
KBWB.US,D,20230925,000000,39.97,40.32,39.75,40.3,327511,0
KBWB.US,D,20230926,000000,39.89,40.21,39.505,39.66,411743,0
KBWB.US,D,20230927,000000,39.78,39.8,39.18,39.52,528647,0
KBWB.US,D,20230928,000000,39.45,40.175,39.45,39.98,552486,0
KBWB.US,D,20230929,000000,40.34,40.62,39.92,40.07,440721,0
KBWB.US,D,20231002,000000,39.88,40.015,38.93,39.1,3660396,0
KBWB.US,D,20231003,000000,38.81,38.84,38.1,38.28,1017085,0
KBWB.US,D,20231004,000000,38.32,38.455,37.89,38.41,627503,0
KBWB.US,D,20231005,000000,38.26,38.72,37.97,38.66,457390,0
KBWB.US,D,20231006,000000,38.36,39.25,38.06,38.94,621165,0
KBWB.US,D,20231009,000000,38.56,39.1004,38.45,38.98,4336171,0
KBWB.US,D,20231010,000000,39.33,39.94,39.33,39.58,3783074,0
KBWB.US,D,20231011,000000,39.7,40.045,39.28,39.53,815402,0
KBWB.US,D,20231012,000000,39.56,39.59,38.83,39.15,731755,0
KBWB.US,D,20231013,000000,39.6,39.97,38.8,38.99,827095,0
KBWB.US,D,20231016,000000,39.36,39.69,39.09,39.6,648498,0
KBWB.US,D,20231017,000000,39.33,40.54,39.27,40.29,976984,0
KBWB.US,D,20231018,000000,39.88,40.07,39.17,39.26,1145176,0
KBWB.US,D,20231019,000000,39.21,39.78,38.7,38.72,1503862,0
KBWB.US,D,20231020,000000,38.42,38.52,37.41,37.55,900749,0
KBWB.US,D,20231023,000000,37.4,37.8,37.11,37.14,870470,0
KBWB.US,D,20231024,000000,37.31,37.55,36.92,37.11,2415569,0
KBWB.US,D,20231025,000000,36.94,37.13,36.505,37.01,1144900,0
KBWB.US,D,20231026,000000,37.01,37.93,37,37.62,1520125,0
KBWB.US,D,20231027,000000,37.64,37.64,36.605,36.74,890121,0
KBWB.US,D,20231030,000000,37.05,37.58,36.83,37.46,622220,0
KBWB.US,D,20231031,000000,37.48,37.93,37.345,37.9,2825693,0
KBWB.US,D,20231101,000000,37.93,38.24,37.67,37.96,1695184,0
KBWB.US,D,20231102,000000,38.33,39.7,38.33,39.67,686980,0
KBWB.US,D,20231103,000000,40.48,41.17,40.48,40.9,939806,0
KBWB.US,D,20231106,000000,40.98,41.12,40.3,40.58,402979,0
KBWB.US,D,20231107,000000,40.35,40.5495,40.2,40.38,432362,0
KBWB.US,D,20231108,000000,40.4,40.4,40,40.23,600148,0
KBWB.US,D,20231109,000000,40.38,40.49,39.56,39.67,409638,0
KBWB.US,D,20231110,000000,39.84,40.14,39.53,40.12,396618,0
KBWB.US,D,20231113,000000,39.9,40.21,39.67,40.01,396183,0
KBWB.US,D,20231114,000000,41.02,42.26,41.01,41.87,747223,0
KBWB.US,D,20231115,000000,41.95,42.615,41.94,42.49,548632,0
KBWB.US,D,20231116,000000,42.42,42.59,41.99,42.27,976616,0
