<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBB.US,D,20210624,000000,160.436,162.284,160.306,161.205,3211261.8372662,0
IBB.US,D,20210625,000000,161.485,162.563,161.255,162.563,3603179.9940727,0
IBB.US,D,20210628,000000,163.95,164.43,162.473,162.803,1811096.0970099,0
IBB.US,D,20210629,000000,162.773,163.8,161.854,163.032,1466821.1249929,0
IBB.US,D,20210630,000000,162.943,164.25,161.914,163.082,2437235.6225038,0
IBB.US,D,20210701,000000,163.132,164.609,162.343,164.539,2896360.0681075,0
IBB.US,D,20210702,000000,165.208,165.208,162.863,164.17,2362992.7863894,0
IBB.US,D,20210706,000000,163.421,163.441,161.275,162.294,2264808.6614526,0
IBB.US,D,20210707,000000,162.703,162.703,159.497,160.865,2100922.7166256,0
IBB.US,D,20210708,000000,158.12,161.654,158.04,161.185,2095479.7845086,0
IBB.US,D,20210709,000000,161.425,163.023,160.376,162.583,3502567.884695,0
IBB.US,D,20210712,000000,162.973,163.421,161.575,161.974,1721963.8266078,0
IBB.US,D,20210713,000000,161.435,161.784,160.127,160.376,785515.06853165,0
IBB.US,D,20210714,000000,160.726,160.726,157.971,158.33,2186107.5090238,0
IBB.US,D,20210715,000000,158.02,158.939,156.552,158.69,5152190.9966626,0
IBB.US,D,20210716,000000,159.637,161.245,158.999,160.117,4908273.7165117,0
IBB.US,D,20210719,000000,158.749,162.104,157.941,161.215,4571075.3575618,0
IBB.US,D,20210720,000000,161.555,164.549,161.355,163.511,6156594.2714144,0
IBB.US,D,20210721,000000,163.102,164.32,160.836,164.27,2277351.244443,0
IBB.US,D,20210722,000000,164.43,165.388,163.721,164.699,1258665.5315137,0
IBB.US,D,20210723,000000,165.398,166.147,163.731,166.117,3131301.6186484,0
IBB.US,D,20210726,000000,165.768,166.247,162.563,163.003,1968374.1980432,0
IBB.US,D,20210727,000000,162.753,162.953,159.278,161.684,3134485.8441176,0
IBB.US,D,20210728,000000,162.773,166.856,162.204,166.207,2683253.3495906,0
IBB.US,D,20210729,000000,167.006,167.215,164.849,165.218,1865178.849444,0
IBB.US,D,20210730,000000,165.198,166.237,164.509,165.198,2210496.5326008,0
IBB.US,D,20210802,000000,166.597,166.836,164.939,165.268,2245918.6620425,0
IBB.US,D,20210803,000000,165.598,168.792,164.759,168.792,1657102.3858207,0
IBB.US,D,20210804,000000,168.333,173.026,167.994,171.538,4698867.0699934,0
IBB.US,D,20210805,000000,171.388,174.254,170.081,174.234,3493550.0860478,0
IBB.US,D,20210806,000000,172.626,172.896,169.631,171.508,1981405.5831816,0
IBB.US,D,20210809,000000,171.508,176.18,171.468,175.591,5530439.7212643,0
IBB.US,D,20210810,000000,175.881,176.739,171.727,172.406,4090228.2640338,0
IBB.US,D,20210811,000000,172.496,172.526,165.768,167.245,4664028.8988558,0
IBB.US,D,20210812,000000,168.113,169.232,166.527,168.633,2468581.0618984,0
IBB.US,D,20210813,000000,169.811,169.951,168.283,168.792,2044150.550733,0
IBB.US,D,20210816,000000,168.073,168.083,164.22,166.796,3315823.4279353,0
IBB.US,D,20210817,000000,164.749,169.951,164.659,169.951,3045628.024102,0
IBB.US,D,20210818,000000,170.4,170.78,167.594,167.734,1642016.6293587,0
IBB.US,D,20210819,000000,165.388,166.726,163.701,164.05,1937768.9733771,0
IBB.US,D,20210820,000000,164.509,167.195,163.88,166.557,1963206.7179564,0
IBB.US,D,20210823,000000,168.343,171.618,168.183,171.318,2234550.0055228,0
IBB.US,D,20210824,000000,170.66,171.228,169.501,170.84,1431042.4103776,0
IBB.US,D,20210825,000000,170.52,172.237,169.721,171.987,2253682.4027195,0
IBB.US,D,20210826,000000,171.897,173.076,170.191,170.8,1928324.4744938,0
IBB.US,D,20210827,000000,171.138,172.976,169.831,171.198,2507242.5072154,0
IBB.US,D,20210830,000000,171.248,172.956,170.52,171.378,1996801.849205,0
IBB.US,D,20210831,000000,172.077,172.976,170.72,171.667,1923353.3165813,0
IBB.US,D,20210901,000000,172.516,173.984,171.737,173.445,2083302.8014856,0
IBB.US,D,20210902,000000,174.284,175.401,173.725,175.381,1836810.2952632,0
IBB.US,D,20210903,000000,175.132,175.361,173.705,175.192,1239421.9518611,0
IBB.US,D,20210907,000000,174.713,175.182,173.235,174.823,2415349.7066487,0
IBB.US,D,20210908,000000,174.484,174.753,172.227,173.145,1605033.9389604,0
IBB.US,D,20210909,000000,172.946,174.982,172.946,173.265,2608861.2685581,0
IBB.US,D,20210910,000000,174.673,174.673,172.177,172.616,1446992.5853926,0
IBB.US,D,20210913,000000,173.515,173.515,169.092,169.711,2166556.4247411,0
IBB.US,D,20210914,000000,170.061,171.787,169.022,169.322,2121853.0643469,0
IBB.US,D,20210915,000000,169.981,171.578,169.342,171.188,1612390.0106327,0
IBB.US,D,20210916,000000,170.6,172.317,169.671,171.897,1833630.076369,0
IBB.US,D,20210917,000000,172.327,173.125,170.081,172.996,4464381.267357,0
IBB.US,D,20210920,000000,169.941,171.578,167.754,169.302,1975292.5513983,0
IBB.US,D,20210921,000000,170.121,171.947,169.771,170.949,1009775.0901628,0
IBB.US,D,20210922,000000,171.278,172.027,169.561,170.989,1300633.4028371,0
IBB.US,D,20210923,000000,171.478,173.834,171.248,173.305,2792494.6198421,0
IBB.US,D,20210924,000000,172.426,172.556,169.721,170.001,1512359.8562716,0
IBB.US,D,20210927,000000,169.452,169.881,166.577,167.026,1552800.2208819,0
IBB.US,D,20210928,000000,164.989,164.989,161.445,161.674,3198469.8449831,0
IBB.US,D,20210929,000000,163.241,163.681,160.696,160.955,2444109.9035342,0
IBB.US,D,20210930,000000,162.144,163.171,161.145,161.225,2830455.9161804,0
IBB.US,D,20211001,000000,159.707,159.707,154.646,158.48,4686256.3752285,0
IBB.US,D,20211004,000000,156.003,156.942,154.536,155.235,3376975.7819301,0
IBB.US,D,20211005,000000,155.604,157.321,155.304,155.344,1900788.2862662,0
IBB.US,D,20211006,000000,154.187,154.916,152.948,153.488,3651594.4445467,0
IBB.US,D,20211007,000000,154.576,157.122,153.737,155.784,1777050.2260755,0
IBB.US,D,20211008,000000,156.483,156.572,154.327,154.616,1294519.3694101,0
IBB.US,D,20211011,000000,154.586,156.033,153.797,154.077,1768123.5770092,0
IBB.US,D,20211012,000000,155.056,155.774,153.827,154.257,1311790.7125263,0
IBB.US,D,20211013,000000,155.205,155.863,154.696,155.145,1200736.4670943,0
IBB.US,D,20211014,000000,156.682,158.35,156.572,157.421,1297070.5560317,0
IBB.US,D,20211015,000000,158.41,158.789,156.353,156.612,1009790.1148189,0
IBB.US,D,20211018,000000,156.133,156.133,154.396,155.275,1770059.7543706,0
IBB.US,D,20211019,000000,156.303,157.771,156.253,156.952,1557431.8215645,0
IBB.US,D,20211020,000000,157.022,158.3,157.002,157.252,1933737.3572985,0
IBB.US,D,20211021,000000,157.791,158.59,157.311,158.45,823927.10455586,0
IBB.US,D,20211022,000000,158.909,158.909,156.353,157.99,1183147.6029104,0
IBB.US,D,20211025,000000,158.14,159.997,157.122,159.787,818453.12148271,0
IBB.US,D,20211026,000000,160.686,161.095,159.199,159.587,2163527.4540525,0
IBB.US,D,20211027,000000,159.757,159.967,156.992,157.092,1940785.9243407,0
IBB.US,D,20211028,000000,157.172,159.837,156.792,159.737,2099416.2444313,0
IBB.US,D,20211029,000000,159.467,159.467,157.951,159.149,2021840.9395732,0
IBB.US,D,20211101,000000,159.378,161.295,158.5,161.175,2377173.0569049,0
IBB.US,D,20211102,000000,161.545,162.274,159.199,162.214,1724365.7683113,0
IBB.US,D,20211103,000000,162.353,164.37,161.415,164.32,994068.31457813,0
IBB.US,D,20211104,000000,162.483,162.483,160.216,161.375,1877739.4620217,0
IBB.US,D,20211105,000000,157.571,157.931,154.177,156.493,3128611.203546,0
IBB.US,D,20211108,000000,156.912,157.751,156.173,157.182,1419176.9385598,0
IBB.US,D,20211109,000000,157.182,157.751,154.736,155.076,3023445.6216979,0
IBB.US,D,20211110,000000,154.307,156.303,152.889,153.078,2701456.2213908,0
IBB.US,D,20211111,000000,153.648,153.977,152.309,152.988,1333468.2864823,0
IBB.US,D,20211112,000000,153.568,154.047,152.22,153.568,1040073.8118425,0
IBB.US,D,20211115,000000,154.017,154.067,152.459,152.749,974978.98806247,0
IBB.US,D,20211116,000000,152.749,153.907,151.98,153.628,1452911.298289,0
IBB.US,D,20211117,000000,153.568,154.227,152.939,153.667,1860363.9479558,0
IBB.US,D,20211118,000000,154.606,155.056,152.679,153.248,1117072.1699028,0
IBB.US,D,20211119,000000,154.027,155.215,153.448,154.127,1955315.7685236,0
IBB.US,D,20211122,000000,154.606,154.786,152.449,153.248,2021549.461243,0
IBB.US,D,20211123,000000,152.978,152.978,149.784,152.579,2815874.9881665,0
IBB.US,D,20211124,000000,151.222,153.248,150.423,152.968,1449643.9363888,0
IBB.US,D,20211126,000000,154.706,157.401,154.117,154.466,2978403.7057175,0
IBB.US,D,20211129,000000,157.711,157.981,155.404,155.614,5087265.4506757,0
IBB.US,D,20211130,000000,154.127,155.774,151.94,153.787,3245925.7223921,0
IBB.US,D,20211201,000000,153.867,154.826,150.173,150.313,3148905.5074883,0
IBB.US,D,20211202,000000,149.584,151.88,148.685,150.802,1921829.8164433,0
IBB.US,D,20211203,000000,152.22,152.22,146.809,147.966,2250081.4934519,0
IBB.US,D,20211206,000000,146.579,146.779,142.846,144.852,3984937.4767175,0
IBB.US,D,20211207,000000,146.989,150.982,146.859,150.543,2620453.2916332,0
IBB.US,D,20211208,000000,151.361,152.889,149.494,152.249,2229902.3785402,0
IBB.US,D,20211209,000000,151.85,152.19,148.945,149.095,1244533.3398981,0
IBB.US,D,20211210,000000,147.129,148.685,146.41,146.819,2480023.8400553,0
IBB.US,D,20211213,000000,147.198,149.634,146.869,148.975,3937212.1571407,0
IBB.US,D,20211214,000000,147.607,149.045,146.469,148.236,2656805.9481151,0
IBB.US,D,20211215,000000,147.717,151.67,147.079,151.51,3494162.0903767,0
IBB.US,D,20211216,000000,152.329,153.478,149.354,150.004,3423692.4462543,0
IBB.US,D,20211217,000000,149.394,154.466,148.146,154.067,4617394.3693188,0
IBB.US,D,20211220,000000,152.799,154.716,151.7,152.619,1678586.6425336,0
IBB.US,D,20211221,000000,152.799,153.807,151.182,153.558,1417300.8598231,0
IBB.US,D,20211222,000000,153.068,153.498,151.361,153.368,1036835.4976109,0
IBB.US,D,20211223,000000,153.747,154.766,152.499,154.297,1927679.4159213,0
IBB.US,D,20211227,000000,154.197,154.197,152.489,152.978,1722556.7997057,0
IBB.US,D,20211228,000000,152.689,154.496,151.441,151.81,1565518.0915278,0
IBB.US,D,20211229,000000,151.431,153.128,150.453,152.439,2038714.6301222,0
IBB.US,D,20211230,000000,152.259,154.666,151.89,153.368,1797423.6598739,0
IBB.US,D,20211231,000000,153.328,154.486,152.11,152.229,1878679.0038556,0
IBB.US,D,20220103,000000,151.92,152.1,148.955,151.98,3763636.3107126,0
IBB.US,D,20220104,000000,151.481,151.62,146.719,147.907,3008748.5030095,0
IBB.US,D,20220105,000000,147.408,148.496,141.937,142.137,3560503.9606208,0
IBB.US,D,20220106,000000,141.707,143.315,139.471,142.057,2731872.1353889,0
IBB.US,D,20220107,000000,141.987,143.435,140.099,140.189,2725367.4609009,0
IBB.US,D,20220110,000000,139.401,142.156,137.973,141.797,3279339.5561226,0
IBB.US,D,20220111,000000,141.797,143.385,140.479,143.155,3382449.7650033,0
IBB.US,D,20220112,000000,142.955,143.703,140.988,141.567,1860572.289855,0
IBB.US,D,20220113,000000,141.288,141.308,137.474,137.694,2379825.4095448,0
IBB.US,D,20220114,000000,136.405,138.672,135.238,138.592,2704883.8462904,0
IBB.US,D,20220118,000000,136.206,136.615,132.712,133.121,2906040.9549148,0
IBB.US,D,20220119,000000,133.94,134.909,131.434,131.494,2338752.0060869,0
IBB.US,D,20220120,000000,132.861,134.309,130.026,130.316,2580575.8508082,0
IBB.US,D,20220121,000000,129.707,131.165,127.869,128.349,4342787.7264271,0
IBB.US,D,20220124,000000,126.402,129.707,122.629,129.527,5806838.304818,0
IBB.US,D,20220125,000000,128.089,129.247,125.843,127.261,4135608.7356005,0
IBB.US,D,20220126,000000,127.949,130.735,124.934,125.893,4117267.6369632,0
IBB.US,D,20220127,000000,127.101,127.601,123.178,123.358,3510608.079046,0
IBB.US,D,20220128,000000,123.807,127.741,122.189,127.641,4208776.8079751,0
IBB.US,D,20220131,000000,127.889,131.733,127.769,131.524,4057371.3442261,0
IBB.US,D,20220201,000000,132.542,133.97,130.995,133.9,3966824.7528543,0
IBB.US,D,20220202,000000,133.56,133.56,131.235,132.642,2383292.0985506,0
IBB.US,D,20220203,000000,130.665,131.793,129.647,129.877,4016915.9549596,0
IBB.US,D,20220204,000000,128.998,131.374,128.758,130.296,2465360.7772542,0
IBB.US,D,20220207,000000,130.546,132.432,130.266,131.305,2196947.2976455,0
IBB.US,D,20220208,000000,130.885,131.733,129.188,131.215,2410478.7131108,0
IBB.US,D,20220209,000000,132.202,134.988,132.092,134.749,3357703.1546089,0
IBB.US,D,20220210,000000,131.913,135.168,130.376,131.464,3415318.7045359,0
IBB.US,D,20220211,000000,131.544,133.001,129.247,129.737,2847038.1283993,0
IBB.US,D,20220214,000000,129.347,129.557,126.572,127.351,2156457.8524916,0
IBB.US,D,20220215,000000,128.648,130.226,127.979,129.647,2120370.6316024,0
IBB.US,D,20220216,000000,129.028,130.076,127.651,129.577,1671348.7648233,0
IBB.US,D,20220217,000000,128.648,128.648,125.544,125.673,1899358.9406403,0
IBB.US,D,20220218,000000,125.663,126.592,123.747,124.715,1584141.6537014,0
IBB.US,D,20220222,000000,123.926,125.374,123.168,123.836,2591047.0345313,0
IBB.US,D,20220223,000000,124.845,124.845,121.071,121.191,2182824.1208236,0
IBB.US,D,20220224,000000,118.485,124.385,118.326,124.265,3829930.102057,0
IBB.US,D,20220225,000000,124.865,126.043,123.497,125.963,3032088.8055842,0
IBB.US,D,20220228,000000,124.695,126.522,124.156,125.743,2512741.5313822,0
IBB.US,D,20220301,000000,125.334,127.391,124.305,125.074,2163903.0704573,0
IBB.US,D,20220302,000000,125.214,126.532,123.856,125.743,1684670.6266482,0
IBB.US,D,20220303,000000,126.472,126.492,123.437,124.116,1934270.2317714,0
IBB.US,D,20220304,000000,122.918,124.036,121.82,122.259,1419405.3133339,0
IBB.US,D,20220307,000000,121.42,123.208,120.222,120.312,2664116.9458189,0
IBB.US,D,20220308,000000,119.704,123.358,118.296,120.012,4750180.2774691,0
IBB.US,D,20220309,000000,122.219,124.525,122.059,123.936,2818960.0509049,0
IBB.US,D,20220310,000000,122.399,122.948,120.761,122.689,2503474.3234421,0
IBB.US,D,20220311,000000,123.587,124.146,120.162,120.342,2074374.1491317,0
IBB.US,D,20220314,000000,120.691,123.078,118.675,119.294,3099697.7551672,0
IBB.US,D,20220315,000000,119.972,120.921,119.015,120.821,1399361.420328,0
IBB.US,D,20220316,000000,122.469,125.703,121.96,125.643,3295751.4889045,0
IBB.US,D,20220317,000000,125.314,128.319,124.625,128.289,3411901.0960737,0
IBB.US,D,20220318,000000,128.039,130.715,127.661,130.655,3161488.1562285,0
IBB.US,D,20220321,000000,130.386,130.885,128.159,128.898,2513587.9203478,0
IBB.US,D,20220322,000000,129.138,131.773,128.588,131.354,2374278.3064782,0
IBB.US,D,20220323,000000,130.675,130.795,127.919,128.039,1796485.1196837,0
IBB.US,D,20220324,000000,128.718,129.847,127.471,129.817,1385072.9722881,0
IBB.US,D,20220325,000000,130.026,130.026,126.962,127.949,2275042.4556079,0
IBB.US,D,20220328,000000,127.949,129.527,126.552,128.858,1823439.3528947,0
IBB.US,D,20220329,000000,130.256,132.742,130.066,132.492,2724354.7990734,0
IBB.US,D,20220330,000000,132.762,133.456,130.286,130.755,2148629.0049711,0
IBB.US,D,20220331,000000,131.235,131.883,129.996,130.086,2026628.7966802,0
IBB.US,D,20220401,000000,130.675,133.041,130.316,132.841,2238269.1087525,0
IBB.US,D,20220404,000000,133.56,134.789,133.211,134.539,2737668.6477483,0
IBB.US,D,20220405,000000,134.259,135.348,132.202,132.462,2561188.0344562,0
IBB.US,D,20220406,000000,131.245,133.071,130.396,132.262,3136299.8209421,0
IBB.US,D,20220407,000000,132.112,134.279,131.944,133.69,2035156.7915356,0
IBB.US,D,20220408,000000,133.181,134.799,132.762,133.121,2099451.3019624,0
IBB.US,D,20220411,000000,132.242,132.742,129.887,130.056,2093709.880009,0
IBB.US,D,20220412,000000,130.805,131.624,128.069,129.058,4630086.1972272,0
IBB.US,D,20220413,000000,129.058,132.712,129.058,132.282,1972802.4650452,0
IBB.US,D,20220414,000000,131.943,132.472,130.516,130.645,2215086.064246,0
IBB.US,D,20220418,000000,130.296,130.536,126.213,126.892,2537232.7226213,0
IBB.US,D,20220419,000000,126.842,128.678,126.362,128.109,2001544.6323433,0
IBB.US,D,20220420,000000,128.838,129.777,127.121,128.788,2291630.6776892,0
IBB.US,D,20220421,000000,129.547,130.106,125.594,125.753,1982980.1671507,0
IBB.US,D,20220422,000000,125.454,126.063,122.669,122.838,2561369.3319743,0
IBB.US,D,20220425,000000,122.029,124.106,121.28,123.976,2557087.3049591,0
IBB.US,D,20220426,000000,123.218,123.627,119.174,119.194,2959480.6520636,0
IBB.US,D,20220427,000000,119.434,120.871,118.465,118.855,4237649.1889602,0
IBB.US,D,20220428,000000,119.244,119.564,115.281,118.855,4737862.062678,0
IBB.US,D,20220429,000000,118.875,121.37,116.308,116.458,4320740.5459288,0
IBB.US,D,20220502,000000,116.009,118.356,115.156,118.166,3769297.6011664,0
IBB.US,D,20220503,000000,118.545,120.062,117.966,119.244,2270856.5863924,0
