<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAD.US,D,20210823,000000,120.013,120.442,120.013,120.262,4042.6532038987,0
FAD.US,D,20210824,000000,120.831,121.399,120.831,121.29,14214.942991442,0
FAD.US,D,20210825,000000,121.609,122.367,121.609,122.078,2541.0676597777,0
FAD.US,D,20210826,000000,122.137,122.137,121.329,121.459,3424.1763809864,0
FAD.US,D,20210827,000000,121.739,123.495,121.739,123.235,3757.9734345193,0
FAD.US,D,20210830,000000,123.305,124.053,123.305,123.664,6804.24744559,0
FAD.US,D,20210831,000000,122.985,123.525,122.985,123.485,18009.002593911,0
FAD.US,D,20210901,000000,123.863,124.223,123.215,123.913,7288.4035322459,0
FAD.US,D,20210902,000000,124.492,124.671,124.373,124.582,3267.8029865385,0
FAD.US,D,20210903,000000,124.442,125.011,124.213,125.011,3273.8173478634,0
FAD.US,D,20210907,000000,125.24,125.24,124.073,124.093,4422.5603609227,0
FAD.US,D,20210908,000000,124.063,124.063,123.145,123.145,2382.6894782215,0
FAD.US,D,20210909,000000,123.325,124.103,122.747,124.103,1205.879445646,0
FAD.US,D,20210910,000000,124.063,124.063,122.437,122.437,3402.123722795,0
FAD.US,D,20210913,000000,121.878,121.878,121.569,121.869,1809.320365246,0
FAD.US,D,20210914,000000,122.617,122.617,121.18,121.18,1433.4227824387,0
FAD.US,D,20210915,000000,121.579,122.547,121.579,122.547,864.06324367982,0
FAD.US,D,20210916,000000,121.918,122.895,121.918,122.846,2901.9293392727,0
FAD.US,D,20210917,000000,123.045,123.045,121.869,122.307,1192.848329442,0
FAD.US,D,20210920,000000,119.684,119.764,118.446,118.836,21300.86302575,0
FAD.US,D,20210921,000000,120.372,120.372,119.244,120.132,3209.6641603977,0
FAD.US,D,20210922,000000,121.18,122.177,121.06,121.729,9325.2672342846,0
FAD.US,D,20210923,000000,122.806,123.873,122.767,123.654,2246.3639548567,0
FAD.US,D,20210924,000000,123.035,123.085,122.885,122.885,1301.1068332905,0
FAD.US,D,20210927,000000,123.165,123.165,122.167,122.167,3451.2410069485,0
FAD.US,D,20210928,000000,121.988,121.988,118.836,119.045,4274.2061149081,0
FAD.US,D,20210929,000000,119.734,119.734,118.486,118.486,5513.1645478411,0
FAD.US,D,20210930,000000,119.404,119.404,117.748,117.828,14224.966926984,0
FAD.US,D,20211001,000000,118.356,119.184,116.561,118.656,23184.360514003,0
FAD.US,D,20211004,000000,117.16,117.16,115.982,116.252,2069.9426893258,0
FAD.US,D,20211005,000000,117.449,117.788,116.74,117.788,2120.0623670334,0
FAD.US,D,20211006,000000,116.461,117.508,116.242,117.508,4101.7944235938,0
FAD.US,D,20211007,000000,118.218,120.272,118.218,119.604,3015.199810892,0
FAD.US,D,20211008,000000,120.152,120.152,118.366,118.366,1798.2940361503,0
FAD.US,D,20211011,000000,118.776,118.806,117.908,117.908,20612.218654047,0
FAD.US,D,20211012,000000,118.316,118.656,118.158,118.396,1990.7535985477,0
FAD.US,D,20211013,000000,118.446,119.254,118.376,119.254,13750.83477587,0
FAD.US,D,20211014,000000,120.232,121.03,120.232,120.831,1219.9129554041,0
FAD.US,D,20211015,000000,122.207,122.207,121.809,121.809,1052.5132318606,0
FAD.US,D,20211018,000000,120.791,121.998,120.791,121.998,4591.9648715745,0
FAD.US,D,20211019,000000,122.617,123.235,122.617,122.687,2686.4147251298,0
FAD.US,D,20211020,000000,123.095,123.335,123.095,123.175,1258.0039104619,0
FAD.US,D,20211021,000000,123.255,124.023,123.255,123.983,33761.617297424,0
FAD.US,D,20211022,000000,124.243,124.741,123.843,123.843,3890.2893836675,0
FAD.US,D,20211025,000000,124.631,125.33,124.631,125.25,1990.7535985477,0
FAD.US,D,20211026,000000,125.32,125.32,124.731,124.841,2005.78950186,0
FAD.US,D,20211027,000000,124.552,124.741,123.125,123.125,2709.4697768753,0
FAD.US,D,20211028,000000,123.205,124.961,123.205,124.871,2996.1543333631,0
FAD.US,D,20211029,000000,125.071,125.669,125.071,125.669,2117.055186371,0
FAD.US,D,20211101,000000,126.527,127.086,126.378,126.956,44537.348004568,0
FAD.US,D,20211102,000000,127.774,128.014,127.544,127.974,20882.864913668,0
FAD.US,D,20211103,000000,128.014,129.141,127.465,128.922,14500.625154376,0
FAD.US,D,20211104,000000,129.041,129.869,128.952,129.33,10096.107877428,0
FAD.US,D,20211105,000000,130.388,130.388,129.141,129.59,1724.116913143,0
FAD.US,D,20211108,000000,130.707,130.957,130.528,130.528,3993.5359197452,0
FAD.US,D,20211109,000000,130.977,130.977,130.079,130.627,13832.028653756,0
FAD.US,D,20211110,000000,129.829,130.049,127.554,128.144,5171.3483458749,0
FAD.US,D,20211111,000000,128.602,129.34,128.602,129.151,6854.3671232977,0
FAD.US,D,20211112,000000,129.38,130.089,129.38,130.089,3488.3295684522,0
FAD.US,D,20211115,000000,130.627,130.627,129.54,129.54,1977.7224823437,0
FAD.US,D,20211116,000000,129.799,130.977,129.799,130.887,3264.7958058761,0
FAD.US,D,20211117,000000,130.887,130.887,129.25,129.74,3251.7646896721,0
FAD.US,D,20211118,000000,130.558,130.558,129.77,129.799,1039.4821156566,0
FAD.US,D,20211119,000000,129.63,129.63,129.26,129.3,1260.0086975702,0
FAD.US,D,20211122,000000,129.54,129.54,127.594,129.051,5478.0807734457,0
FAD.US,D,20211123,000000,127.894,127.894,125.998,126.667,2816.7258871697,0
FAD.US,D,20211124,000000,126.198,127.594,126.118,127.226,2854.8168422275,0
FAD.US,D,20211126,000000,124.791,125.689,123.973,125.021,2973.0992816176,0
FAD.US,D,20211129,000000,125.679,126.228,125.539,125.939,17522.841720147,0
FAD.US,D,20211130,000000,125.151,125.34,122.517,122.777,13740.810840329,0
FAD.US,D,20211201,000000,124.452,124.811,121.998,122.447,19109.630716371,0
FAD.US,D,20211202,000000,120.292,122.527,119.674,122.447,3586.5641367591,0
FAD.US,D,20211203,000000,123.455,123.455,118.476,119.624,30475.771226912,0
FAD.US,D,20211206,000000,120.442,121.12,119.774,120.462,4044.657991007,0
FAD.US,D,20211207,000000,124.163,124.851,124.153,124.373,6427.3474692285,0
FAD.US,D,20211208,000000,124.492,125.609,124.233,125.42,2613.2399956767,0
FAD.US,D,20211209,000000,124.333,124.333,123.615,123.615,2113.0456121544,0
FAD.US,D,20211210,000000,124.053,124.053,122.357,122.707,4601.9888071161,0
FAD.US,D,20211213,000000,122.207,122.207,121,121,2877.871893973,0
FAD.US,D,20211214,000000,120.851,120.941,118.776,119.564,7650.2676052951,0
FAD.US,D,20211215,000000,118.546,120.332,118.546,119.614,1899.5357851198,0
FAD.US,D,20211216,000000,123.165,123.165,119.284,119.624,5066.0970226889,0
FAD.US,D,20211217,000000,119.444,120.482,119.444,120.242,4889.6757571579,0
FAD.US,D,20211220,000000,117.05,118.246,117.05,118.246,3330.9537804502,0
FAD.US,D,20211221,000000,119.404,121.359,119.404,121.359,1869.4639784952,0
FAD.US,D,20211222,000000,122.577,122.607,122.227,122.447,1506.5975118918,0
FAD.US,D,20211223,000000,123.075,124.143,123.065,123.733,2251.3759226275,0
FAD.US,D,20211227,000000,124.113,125.679,124.113,125.679,1876.4807333743,0
FAD.US,D,20211228,000000,125.5,125.889,124.572,125.071,44772.910489794,0
FAD.US,D,20211229,000000,124.472,124.901,124.213,124.861,1168.7908841423,0
FAD.US,D,20211230,000000,125.799,125.939,124.951,124.951,4649.1013041612,0
FAD.US,D,20211231,000000,124.951,125.24,124.761,125.24,3190.6186828687,0
FAD.US,D,20220103,000000,124.432,124.821,123.245,124.033,28355.708859878,0
FAD.US,D,20220104,000000,123.713,124.333,122.387,122.955,15471.94450835,0
FAD.US,D,20220105,000000,122.257,122.796,119.354,119.354,9487.6549900574,0
FAD.US,D,20220106,000000,118.098,119.813,118.098,119.774,21535.423117422,0
FAD.US,D,20220107,000000,118.456,118.886,117.24,117.24,5140.2741456962,0
FAD.US,D,20220110,000000,115.593,116.661,114.337,116.661,17140.929776015,0
FAD.US,D,20220111,000000,116.182,118.436,116.112,118.436,4412.5364253812,0
FAD.US,D,20220112,000000,118.326,119.544,117.678,118.456,17508.808210389,0
FAD.US,D,20220113,000000,118.786,118.786,116.521,116.701,5086.1448937719,0
FAD.US,D,20220114,000000,115.224,115.723,114.097,115.723,25926.909278165,0
FAD.US,D,20220118,000000,113.559,113.927,112.441,112.441,21288.8343031,0
FAD.US,D,20220119,000000,113.259,113.259,111.014,111.014,8203.5888471875,0
FAD.US,D,20220120,000000,112.681,112.681,109.258,109.258,1618.865589957,0
FAD.US,D,20220121,000000,107.592,108.52,106.924,107.184,7077.9008858738,0
FAD.US,D,20220124,000000,104.939,108.73,102.824,108.6,18867.051476266,0
FAD.US,D,20220125,000000,106.954,107.792,105.368,107.792,8741.8741857676,0
FAD.US,D,20220126,000000,107.992,108.83,106.944,106.944,3095.3912952242,0
FAD.US,D,20220127,000000,105.817,106.435,103.851,104.201,12473.785387879,0
FAD.US,D,20220128,000000,104.081,105.248,103.333,105.248,2312.5219294308,0
FAD.US,D,20220131,000000,108.26,109.768,108.26,109.768,1802.303610367,0
FAD.US,D,20220201,000000,109.508,111.214,108.99,111.214,22915.71904149,0
FAD.US,D,20220202,000000,111.294,111.423,110.486,111.254,23697.586013729,0
FAD.US,D,20220203,000000,110.446,110.496,108.77,108.77,17872.677070547,0
FAD.US,D,20220204,000000,108.98,109.807,108.93,109.638,40297.223270501,0
FAD.US,D,20220207,000000,110.166,110.645,109.478,110.426,6695.9889417415,0
FAD.US,D,20220208,000000,110.146,111.264,109.528,111.214,7544.0138885549,0
FAD.US,D,20220209,000000,111.463,113.777,111.463,113.727,9579.8751970395,0
FAD.US,D,20220210,000000,113.059,114.745,111.713,111.723,10394.821156566,0
FAD.US,D,20220211,000000,112.511,112.511,109.558,109.578,5950.2081374517,0
FAD.US,D,20220214,000000,109.388,110.026,108.72,108.84,4067.7130427526,0
FAD.US,D,20220215,000000,109.268,111.793,109.268,111.793,2317.5338972016,0
FAD.US,D,20220216,000000,111.513,112.002,110.655,111.783,2529.0389371278,0
FAD.US,D,20220217,000000,109.598,110.186,108.62,108.64,4359.4095670111,0
FAD.US,D,20220218,000000,109.079,109.098,107.283,107.732,14971.750124828,0
FAD.US,D,20220222,000000,106.864,107.224,105.647,107.224,2550.089201765,0
FAD.US,D,20220223,000000,105.597,106.056,103.881,103.881,3486.3247813439,0
FAD.US,D,20220224,000000,102.853,106.904,101.846,106.784,7658.2867537283,0
FAD.US,D,20220225,000000,107.872,109.418,107.872,109.408,2643.3118023013,0
FAD.US,D,20220228,000000,109.458,109.458,108.26,108.72,1951.6602499357,0
FAD.US,D,20220301,000000,109.338,109.408,107.612,107.782,15440.870308172,0
FAD.US,D,20220302,000000,109.218,110.506,109.029,110.386,5369.8222695972,0
FAD.US,D,20220303,000000,110.186,110.186,108.36,108.36,1806.3131845836,0
FAD.US,D,20220304,000000,108.32,108.32,106.465,107.074,4912.7308089035,0
FAD.US,D,20220307,000000,106.296,106.296,103.053,103.053,3395.1069679159,0
FAD.US,D,20220308,000000,102.754,104.361,102.195,103.103,4050.672352332,0
FAD.US,D,20220309,000000,105.049,106.685,105.049,106.685,2888.8982230687,0
FAD.US,D,20220310,000000,104.321,106.006,104.321,106.006,1173.8028519131,0
FAD.US,D,20220311,000000,105.647,105.647,104.42,104.43,6272.978861889,0
FAD.US,D,20220314,000000,104.529,104.529,101.996,102.485,2023.8325858347,0
FAD.US,D,20220315,000000,102.215,104.689,102.215,104.679,3502.3630782103,0
FAD.US,D,20220316,000000,106.994,108.092,106.375,108.082,5081.1329260012,0
FAD.US,D,20220317,000000,107.254,110.216,107.254,110.216,8358.9598480812,0
FAD.US,D,20220318,000000,109.049,111.433,109.049,111.383,3487.327174898,0
FAD.US,D,20220321,000000,112.341,112.341,110.835,111.074,2609.2304214601,0
FAD.US,D,20220322,000000,111.613,112.471,111.613,112.371,1563.7339444786,0
FAD.US,D,20220323,000000,111.473,111.842,110.685,110.685,5023.9964934144,0
FAD.US,D,20220324,000000,110.506,111.363,110.506,111.363,1851.4208945204,0
FAD.US,D,20220325,000000,111.057,111.776,111.057,111.674,21741.916189577,0
FAD.US,D,20220328,000000,111.244,112.464,111.171,112.464,2140.1102381165,0
FAD.US,D,20220329,000000,113.937,115.324,113.937,115.194,3310.9059093671,0
FAD.US,D,20220330,000000,115.334,115.334,113.303,113.303,3408.1380841199,0
FAD.US,D,20220331,000000,113.359,113.677,111.953,111.953,1402.3485822599,0
FAD.US,D,20220401,000000,112.81,112.81,111.419,111.985,2163.165289862,0
FAD.US,D,20220404,000000,112.974,113.032,112.471,112.974,3007.1806624588,0
FAD.US,D,20220405,000000,112.361,112.701,110.802,110.802,1385.3078918393,0
FAD.US,D,20220406,000000,108.64,109.568,108.144,109.568,4893.6853313746,0
FAD.US,D,20220407,000000,109.318,109.318,108.042,109.017,5090.1544679885,0
FAD.US,D,20220408,000000,108.63,109.545,108.63,109.545,2232.3304450986,0
FAD.US,D,20220411,000000,108.191,108.494,107.862,107.882,63333.229538489,0
FAD.US,D,20220412,000000,107.912,109.876,107.734,107.862,22009.555268535,0
FAD.US,D,20220413,000000,108.765,109.788,108.5,109.788,2561.1155308607,0
FAD.US,D,20220414,000000,109.198,109.917,109.009,109.298,2001.7799276434,0
FAD.US,D,20220418,000000,108.46,108.53,107.856,108.53,2134.0958767916,0
FAD.US,D,20220419,000000,107.502,109.982,107.502,109.81,3193.6258635312,0
FAD.US,D,20220420,000000,109.867,111.036,109.867,110.446,2627.2735054348,0
FAD.US,D,20220421,000000,111.053,111.204,107.722,107.892,35137.903647277,0
FAD.US,D,20220422,000000,107.084,107.343,104.619,104.619,1161.7741292632,0
FAD.US,D,20220425,000000,102.953,105.208,102.953,105.208,2914.9604554767,0
FAD.US,D,20220426,000000,104.251,104.251,102.431,102.431,952.27387644527,0
FAD.US,D,20220427,000000,103.353,103.353,102.275,102.275,2489.9455885159,0
FAD.US,D,20220428,000000,103.573,104.954,102.185,104.659,3141.5013987153,0
FAD.US,D,20220429,000000,104.161,104.161,101.317,101.317,1846.4089267497,0
FAD.US,D,20220502,000000,100.52,101.447,99.3128,101.447,1536.6693185164,0
FAD.US,D,20220503,000000,101.661,102.782,101.661,102.505,705.68506212366,0
FAD.US,D,20220504,000000,102.295,105.149,101.297,105.149,7041.8147179243,0
FAD.US,D,20220505,000000,101.361,101.361,100.147,101.001,3460.2625489359,0
FAD.US,D,20220506,000000,99.6116,100.465,98.9033,99.6415,2354.6224587052,0
FAD.US,D,20220509,000000,97.776,97.9602,94.7034,94.9926,7363.5830488074,0
FAD.US,D,20220510,000000,96.6786,96.6786,93.9352,95.3717,39171.535309188,0
FAD.US,D,20220511,000000,94.9627,95.9005,93.5361,93.5361,32079.600913556,0
FAD.US,D,20220512,000000,92.5285,94.4739,92.5285,94.4739,5332.7337080935,0
FAD.US,D,20220513,000000,95.252,97.9214,95.252,97.5864,5874.0262273361,0
FAD.US,D,20220516,000000,97.2373,98.0503,96.908,97.176,5905.1004275149,0
FAD.US,D,20220517,000000,98.6738,99.4696,98.2548,99.4696,4237.1175534044,0
FAD.US,D,20220518,000000,97.7062,97.7062,94.8241,95.2819,4830.5345374629,0
FAD.US,D,20220519,000000,94.9627,96.519,94.6934,95.4939,9885.6052310561,0
FAD.US,D,20220520,000000,95.9703,96.0002,93.596,95.5314,4354.3975992403,0
FAD.US,D,20220523,000000,95.9404,96.9629,95.815,96.7484,7929.9354069038,0
FAD.US,D,20220524,000000,95.8985,95.8985,94.3741,95.5561,2662.3572798302,0
FAD.US,D,20220525,000000,95.6112,97.3669,95.6112,97.1675,1972.7105145729,0
FAD.US,D,20220526,000000,97.4368,99.7862,97.4368,99.4918,3793.0572089147,0
FAD.US,D,20220527,000000,99.7313,102.275,99.7313,102.275,2100.0144959504,0
FAD.US,D,20220531,000000,101.337,101.477,100.958,101.178,1641.9206417025,0
FAD.US,D,20220601,000000,101.617,102.084,99.442,100.549,2182.2107673909,0
FAD.US,D,20220602,000000,100.599,102.695,100.41,102.695,2527.0341500195,0
FAD.US,D,20220603,000000,101.717,101.806,101.424,101.767,1249.9847620287,0
FAD.US,D,20220606,000000,102.355,102.355,101.936,102.071,2922.9796039099,0
FAD.US,D,20220607,000000,102.328,103.547,102.217,103.313,7980.0550846114,0
FAD.US,D,20220608,000000,103.123,103.123,101.757,101.757,23674.530961984,0
FAD.US,D,20220609,000000,101.02,101.173,99.462,99.462,1171.7980648048,0
FAD.US,D,20220610,000000,97.5964,97.6562,96.6311,97.0569,7824.6840837177,0
FAD.US,D,20220613,000000,93.8653,94.1447,91.8402,92.2791,5074.1161711221,0
FAD.US,D,20220614,000000,92.6283,92.6382,91.6207,92.339,32317.16818589,0
FAD.US,D,20220615,000000,92.5584,93.1521,92.1793,93.0872,3427.1835616488,0
FAD.US,D,20220616,000000,89.795,89.795,88.558,89.0169,2009.7990760766,0
FAD.US,D,20220617,000000,89.1267,89.4391,88.8474,89.2365,1983.7368436686,0
FAD.US,D,20220621,000000,90.1642,91.461,90.1642,90.9024,38660.31459657,0
FAD.US,D,20220622,000000,90.5932,91.09,90.3139,90.3139,4938.7930413114,0
FAD.US,D,20220623,000000,91.1482,91.6506,91.1482,91.2915,1672.9948418812,0
FAD.US,D,20220624,000000,93.5186,94.1893,93.5102,94.1893,2748.563454141,0
FAD.US,D,20220627,000000,94.8839,94.8968,94.5834,94.5834,1667.161439397,0
FAD.US,D,20220628,000000,95.3991,95.5359,93.2873,93.3288,55265.650742389,0
FAD.US,D,20220629,000000,93.0492,93.0492,92.0605,92.2902,5766.4761138062,0
FAD.US,D,20220630,000000,91.1517,91.5091,90.5724,91.4238,1977.563869555,0
FAD.US,D,20220701,000000,91.5851,92.5586,91.2625,92.5399,1236.603229823,0
FAD.US,D,20220705,000000,90.5724,92.43,90.4726,92.43,1167.5136566588,0
FAD.US,D,20220706,000000,92.3601,92.3601,91.4812,92.1703,1391.804444902,0
FAD.US,D,20220707,000000,94.0796,94.3395,94.0796,94.2077,1596.0692699092,0
FAD.US,D,20220708,000000,94.1977,94.2045,94.1977,94.2045,521.6763422978,0
FAD.US,D,20220711,000000,93.0955,93.5336,93.0955,93.1291,863.1190154716,0
FAD.US,D,20220712,000000,92.8495,93.0292,91.9706,91.9706,1419.8407934324,0
FAD.US,D,20220713,000000,90.8321,91.9303,90.8321,91.9303,1094.4188908474,0
FAD.US,D,20220714,000000,90.2337,91.1816,90.2337,91.1417,1552.01215079,0
FAD.US,D,20220715,000000,92.3501,92.9404,92.1919,92.9404,8531.060338536,0
FAD.US,D,20220718,000000,94.0579,94.1378,92.6437,92.6437,1528.9822930686,0
FAD.US,D,20220719,000000,95.3962,95.3962,95.3962,95.3962,380.493301484,0
FAD.US,D,20220720,000000,95.6808,96.7644,95.6808,96.7644,1458.8914217426,0
FAD.US,D,20220721,000000,96.6278,97.5109,96.6278,97.5109,980.2709004022,0
FAD.US,D,20220722,000000,97.3436,97.3436,96.3349,96.3349,1044.3539827574,0
FAD.US,D,20220725,000000,96.9083,96.9083,96.3449,96.8742,3294.270952322,0
FAD.US,D,20220726,000000,96.3699,96.4348,96.2251,96.3349,1170.5175511442,0
FAD.US,D,20220727,000000,97.2338,98.7557,97.0241,98.5537,1837.382126903,0
FAD.US,D,20220728,000000,99.548,100.305,99.548,100.263,991.285180182,0
FAD.US,D,20220729,000000,100.539,101.508,100.539,101.508,1384.7953577694,0
FAD.US,D,20220801,000000,101.174,101.338,100.939,100.939,1898.4613147728,0
FAD.US,D,20220802,000000,101.063,101.063,100.784,100.869,1165.5110603352,0
FAD.US,D,20220803,000000,100.999,101.792,100.999,101.498,1444.8732474774,0
FAD.US,D,20220804,000000,101.648,101.703,101.408,101.408,1175.5240419532,0
FAD.US,D,20220805,000000,101.448,102.048,101.448,102.048,4369.6651780952,0
FAD.US,D,20220808,000000,102.886,102.886,102.709,102.759,1224.5876518814,0
FAD.US,D,20220809,000000,102.13,102.13,101.493,101.608,40924.057170928,0
FAD.US,D,20220810,000000,103.546,104.305,103.546,103.955,4687.0766953858,0
FAD.US,D,20220811,000000,105.353,105.353,104.325,104.365,2757.5751375972,0
FAD.US,D,20220812,000000,105.006,106.028,104.786,106.028,1936.5106449212,0
FAD.US,D,20220815,000000,105.333,106.392,105.333,106.392,8013.3891888854,0
FAD.US,D,20220816,000000,106.407,106.597,106.232,106.242,1249.6201059264,0
FAD.US,D,20220817,000000,104.999,105.763,104.634,105.104,42196.707134576,0
FAD.US,D,20220818,000000,105.493,105.972,105.373,105.866,3447.4695710774,0
FAD.US,D,20220819,000000,104.205,104.49,104.135,104.394,7193.3259943712,0
FAD.US,D,20220822,000000,103.046,103.046,102.387,102.387,1993.5846401438,0
FAD.US,D,20220823,000000,102.287,103.174,102.287,102.467,4706.10136046,0
FAD.US,D,20220824,000000,102.277,103.46,102.277,103.066,4400.705421111,0
FAD.US,D,20220825,000000,103.286,104.504,103.286,104.504,3021.9178523124,0
FAD.US,D,20220826,000000,104.301,104.301,101.418,101.418,2043.6495482338,0
FAD.US,D,20220829,000000,100.03,101.259,100.03,100.52,22949.753868456,0
FAD.US,D,20220830,000000,100.35,100.492,98.7119,99.0714,3765.8823865298,0
FAD.US,D,20220831,000000,98.9316,99.1115,98.4322,98.4322,2512.2570879562,0
FAD.US,D,20220901,000000,97.0989,98.0153,96.7644,98.0153,3328.3150898232,0
FAD.US,D,20220902,000000,99.2611,99.2611,97.3237,97.3237,1445.8745456392,0
FAD.US,D,20220906,000000,97.2155,97.4285,96.7644,97.0249,1994.5859383056,0
FAD.US,D,20220907,000000,96.5946,98.8366,96.5946,98.7418,19433.194724214,0
FAD.US,D,20220908,000000,99.6357,99.7756,99.3458,99.7756,1187.5396198948,0
FAD.US,D,20220909,000000,100.984,101.538,100.984,101.538,410.532246338,0
FAD.US,D,20220912,000000,102.597,102.717,102.152,102.506,62496.024768747,0
FAD.US,D,20220913,000000,100.37,100.44,98.5421,98.5621,65782.285335775,0
FAD.US,D,20220914,000000,98.8716,99.1713,98.3923,98.9719,1539.9965728484,0
FAD.US,D,20220915,000000,98.4572,98.4572,97.4735,97.9628,9080.7730293642,0
