<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RING.US,D,20230613,000000,24.09,24.1484,23.64,23.71,68037,0
RING.US,D,20230614,000000,24,24.07,23.51,23.7,23565,0
RING.US,D,20230615,000000,23.68,23.8,23.47,23.77,53141,0
RING.US,D,20230616,000000,23.8,24.24,23.8,24.1,33786,0
RING.US,D,20230620,000000,23.58,23.9901,23.1101,23.17,60062,0
RING.US,D,20230621,000000,23.02,23.24,22.8044,23.13,26539,0
RING.US,D,20230622,000000,22.91,23.06,22.79,23.06,25126,0
RING.US,D,20230623,000000,23.05,23.3225,22.85,23,22450,0
RING.US,D,20230626,000000,22.92,23.3,22.82,23.21,23892,0
RING.US,D,20230627,000000,23.22,23.24,22.7257,22.94,63434,0
RING.US,D,20230628,000000,22.8,22.8,22.58,22.65,45085,0
RING.US,D,20230629,000000,22.4,22.95,22.35,22.95,40626,0
RING.US,D,20230630,000000,22.94,23.3,22.92,23.3,34044,0
RING.US,D,20230703,000000,23.37,23.77,23.3119,23.64,50361,0
RING.US,D,20230705,000000,23.67,23.67,23.06,23.12,26566,0
RING.US,D,20230706,000000,22.92,22.92,22.45,22.53,50334,0
RING.US,D,20230707,000000,22.65,23.01,22.64,22.79,397874,0
RING.US,D,20230710,000000,22.64,23.29,22.64,23.18,76861,0
RING.US,D,20230711,000000,23.33,23.5281,23.29,23.44,31295,0
RING.US,D,20230712,000000,23.87,24.7,23.87,24.65,55617,0
RING.US,D,20230713,000000,24.87,24.94,24.72,24.89,52803,0
RING.US,D,20230714,000000,24.85,24.9899,24.65,24.65,50039,0
RING.US,D,20230717,000000,24.47,24.735,24.3001,24.68,22704,0
RING.US,D,20230718,000000,24.96,25.32,24.86,25.09,45381,0
RING.US,D,20230719,000000,25.06,25.085,24.865,25.02,28706,0
RING.US,D,20230720,000000,24.78,24.78,24.18,24.18,44167,0
RING.US,D,20230721,000000,24.08,24.3399,24.0424,24.32,125216,0
RING.US,D,20230724,000000,24.38,24.38,23.992,24.21,81715,0
RING.US,D,20230725,000000,24.21,24.5894,24.01,24.48,134131,0
RING.US,D,20230726,000000,24.53,24.53,24.2287,24.365,20166,0
RING.US,D,20230727,000000,24.21,24.21,23.45,23.45,186247,0
RING.US,D,20230728,000000,23.58,23.88,23.565,23.74,37984,0
RING.US,D,20230731,000000,24.01,24.49,24.01,24.255,76547,0
RING.US,D,20230801,000000,23.82,23.82,23.33,23.39,83667,0
RING.US,D,20230802,000000,23.34,23.3989,22.6958,22.7346,32621,0
RING.US,D,20230803,000000,22.78,22.97,22.5502,22.6,37980,0
RING.US,D,20230804,000000,22.73,23.0347,22.73,22.85,50369,0
RING.US,D,20230807,000000,22.84,22.9599,22.58,22.68,17382,0
RING.US,D,20230808,000000,22.57,22.67,22.35,22.62,26932,0
RING.US,D,20230809,000000,22.61,22.646,22.46,22.53,14904,0
RING.US,D,20230810,000000,22.69,22.85,22.435,22.52,39172,0
RING.US,D,20230811,000000,22.44,22.84,22.44,22.84,63058,0
RING.US,D,20230814,000000,22.57,22.57,22.31,22.4,27164,0
RING.US,D,20230815,000000,22.5899,22.5899,21.8,21.86,33615,0
RING.US,D,20230816,000000,21.8,21.815,21.51,21.52,61207,0
RING.US,D,20230817,000000,21.56,21.63,21.3,21.36,17690,0
RING.US,D,20230818,000000,21.31,21.31,21.1543,21.23,13640,0
RING.US,D,20230821,000000,21.32,21.48,21.13,21.4,66472,0
RING.US,D,20230822,000000,21.51,21.74,21.36,21.7,23168,0
RING.US,D,20230823,000000,21.83,22.4,21.83,22.3,34181,0
RING.US,D,20230824,000000,22.22,22.4399,21.97,22.24,36204,0
RING.US,D,20230825,000000,22.24,22.3,21.7675,21.98,48943,0
RING.US,D,20230828,000000,21.95,22.48,21.95,22.415,42996,0
RING.US,D,20230829,000000,22.37,22.78,22.37,22.78,19346,0
RING.US,D,20230830,000000,22.84,23.0399,22.74,22.79,20052,0
RING.US,D,20230831,000000,22.82,22.89,22.47,22.585,24062,0
RING.US,D,20230901,000000,22.84,23.1,22.43,22.43,35207,0
RING.US,D,20230905,000000,22.21,22.44,21.905,22.07,95778,0
RING.US,D,20230906,000000,21.98,22.28,21.92,22.02,43779,0
RING.US,D,20230907,000000,21.94,22.025,21.822,21.87,22202,0
RING.US,D,20230908,000000,22.04,22.304,21.92,22.03,38105,0
RING.US,D,20230911,000000,22.33,22.4038,22.18,22.26,15495,0
RING.US,D,20230912,000000,22.06,22.5433,22.06,22.35,35572,0
RING.US,D,20230913,000000,22.34,22.36,22.15,22.24,19190,0
RING.US,D,20230914,000000,22.28,22.68,22.28,22.56,25534,0
RING.US,D,20230915,000000,22.73,23.0556,22.73,22.94,99060,0
RING.US,D,20230918,000000,22.94,23.14,22.7801,23.11,22934,0
RING.US,D,20230919,000000,23.1,23.1,22.6401,22.71,22557,0
RING.US,D,20230920,000000,22.83,23.4,22.83,23.05,34312,0
RING.US,D,20230921,000000,22.55,22.68,22.41,22.49,35932,0
RING.US,D,20230922,000000,22.67,22.86,22.41,22.42,121407,0
RING.US,D,20230925,000000,22.41,22.41,22,22.2,126372,0
RING.US,D,20230926,000000,21.98,22,21.57,21.57,126333,0
RING.US,D,20230927,000000,21.48,21.48,20.61,20.81,78055,0
RING.US,D,20230928,000000,20.69,20.87,20.56,20.77,236985,0
RING.US,D,20230929,000000,21.05,21.228,20.55,20.7,34753,0
RING.US,D,20231002,000000,20.38,20.5,19.84,19.96,102956,0
RING.US,D,20231003,000000,19.9,20.22,19.8,20.08,596606,0
RING.US,D,20231004,000000,20.14,20.14,19.7341,19.9,40241,0
RING.US,D,20231005,000000,19.88,20.3,19.88,20.3,21681,0
RING.US,D,20231006,000000,20.32,20.8761,20.2945,20.71,182309,0
RING.US,D,20231009,000000,21.01,21.22,20.99,21.15,54877,0
RING.US,D,20231010,000000,21.27,21.51,21.25,21.5,62772,0
RING.US,D,20231011,000000,21.7,21.91,21.63,21.91,58322,0
RING.US,D,20231012,000000,21.88,22,21.49,21.68,37547,0
RING.US,D,20231013,000000,22.2,22.6684,22.19,22.49,127087,0
RING.US,D,20231016,000000,22.43,22.74,22.27,22.63,57410,0
RING.US,D,20231017,000000,22.65,23.05,22.65,23.04,51711,0
RING.US,D,20231018,000000,23.27,23.35,22.75,22.87,125804,0
RING.US,D,20231019,000000,22.85,23.009,22.61,22.88,50596,0
RING.US,D,20231020,000000,22.95,23.29,22.9151,22.98,46534,0
RING.US,D,20231023,000000,22.94,22.94,22.35,22.76,35249,0
RING.US,D,20231024,000000,22.46,22.78,22.46,22.64,37970,0
RING.US,D,20231025,000000,22.5,22.72,22.23,22.3,49987,0
RING.US,D,20231026,000000,22.3,22.405,21.85,22.22,325387,0
RING.US,D,20231027,000000,22.33,22.7,22.051,22.7,65228,0
RING.US,D,20231030,000000,22.84,22.9,22.47,22.5,41924,0
RING.US,D,20231031,000000,22.45,22.4999,21.84,22.01,34609,0
RING.US,D,20231101,000000,22.03,22.12,21.64,22.04,72790,0
RING.US,D,20231102,000000,22.2,22.2,21.9001,22.12,65127,0
RING.US,D,20231103,000000,22.35,23.3,22.34,23.13,66822,0
RING.US,D,20231106,000000,23.03,23.13,22.81,22.84,79690,0
RING.US,D,20231107,000000,22.46,22.48,22,22.31,27922,0
RING.US,D,20231108,000000,22.03,22.135,21.4205,21.57,39663,0
RING.US,D,20231109,000000,21.6,21.89,21.37,21.45,35677,0
RING.US,D,20231110,000000,21.25,21.31,21.03,21.17,50552,0
RING.US,D,20231113,000000,21,21.3,20.9,21.05,57118,0
RING.US,D,20231114,000000,21.57,22.16,21.57,22.04,61952,0
RING.US,D,20231115,000000,22.17,22.17,21.77,21.95,38845,0
RING.US,D,20231116,000000,21.93,22.55,21.89,22.27,86455,0
RING.US,D,20231117,000000,22.3,22.3,22.05,22.105,46647,0
RING.US,D,20231120,000000,22,22.2099,21.801,22.14,57206,0
RING.US,D,20231121,000000,22.45,22.98,22.45,22.71,66276,0
RING.US,D,20231122,000000,22.72,22.845,22.59,22.74,53624,0
RING.US,D,20231124,000000,22.65,22.93,22.65,22.885,32008,0
RING.US,D,20231127,000000,23.05,23.39,23.04,23.28,54535,0
RING.US,D,20231128,000000,23.5,24.46,23.38,24.45,213776,0
RING.US,D,20231129,000000,24.52,24.64,24.18,24.55,87496,0
RING.US,D,20231130,000000,24.5,24.65,24.31,24.64,99995,0
RING.US,D,20231201,000000,24.52,25.155,24.52,25.07,271517,0
RING.US,D,20231204,000000,24.63,24.775,24.34,24.57,178098,0
RING.US,D,20231205,000000,24.3,24.37,24,24.2,95328,0
RING.US,D,20231206,000000,24.47,24.4855,24.11,24.2,68156,0
RING.US,D,20231207,000000,24.3,24.3,23.82,23.94,41106,0
RING.US,D,20231208,000000,23.51,23.78,23.2588,23.53,78077,0
RING.US,D,20231211,000000,23.19,23.3199,23,23.235,36605,0
RING.US,D,20231212,000000,23.28,23.28,22.6301,22.69,331285,0
RING.US,D,20231213,000000,22.74,24.16,22.64,24.16,284736,0
RING.US,D,20231214,000000,24.55,25.11,24.404,24.63,220541,0
RING.US,D,20231215,000000,24.46,24.74,24.33,24.505,346697,0
RING.US,D,20231218,000000,24.55,24.66,24.33,24.59,92260,0
RING.US,D,20231219,000000,24.84,25.5,24.8,25.32,126711,0
RING.US,D,20231220,000000,25.05,25.2195,24.43,24.43,82395,0
RING.US,D,20231221,000000,24.89,24.96,24.7056,24.8,125753,0
RING.US,D,20231222,000000,25.33,25.5999,25.0195,25.09,88864,0
RING.US,D,20231226,000000,25.07,25.1,24.92,25.01,44106,0
RING.US,D,20231227,000000,25.3,25.53,25.195,25.38,56710,0
RING.US,D,20231228,000000,25.23,25.32,24.64,24.65,74860,0
RING.US,D,20231229,000000,24.68,24.7099,24.43,24.58,92101,0
RING.US,D,20240102,000000,24.58,24.7599,24.1,24.13,142799,0
RING.US,D,20240103,000000,23.58,23.655,23.3094,23.46,70793,0
RING.US,D,20240104,000000,23.43,23.63,23.28,23.5,42814,0
RING.US,D,20240105,000000,23.46,23.97,23.3827,23.51,33923,0
RING.US,D,20240108,000000,23.31,23.6668,23.1,23.49,51108,0
RING.US,D,20240109,000000,23.45,23.45,22.93,23.015,41545,0
RING.US,D,20240110,000000,23.08,23.085,22.8107,23,40312,0
RING.US,D,20240111,000000,22.97,23.0259,22.52,22.78,60734,0
RING.US,D,20240112,000000,23.4,23.71,23.2201,23.37,227913,0
RING.US,D,20240116,000000,22.88,22.88,22.23,22.285,90010,0
RING.US,D,20240117,000000,22.01,22.01,21.6201,21.72,47904,0
RING.US,D,20240118,000000,21.8,21.8,21.59,21.675,77605,0
RING.US,D,20240119,000000,21.69,21.82,21.54,21.82,88961,0
RING.US,D,20240122,000000,21.61,21.79,21.31,21.77,61206,0
RING.US,D,20240123,000000,21.92,22.26,21.86,22.26,34993,0
RING.US,D,20240124,000000,22.7,22.7,21.75,21.835,71880,0
RING.US,D,20240125,000000,22.12,22.23,21.985,22.12,38235,0
RING.US,D,20240126,000000,22.12,22.27,22.045,22.11,40439,0
RING.US,D,20240129,000000,22.3,22.32,21.939,22.3,97855,0
RING.US,D,20240130,000000,22.42,22.45,22.03,22.16,86669,0
RING.US,D,20240131,000000,22.29,22.64,22.02,22.12,100543,0
RING.US,D,20240201,000000,22.26,23.02,22.26,22.92,86752,0
RING.US,D,20240202,000000,22.31,22.328,21.89,22.16,96074,0
RING.US,D,20240205,000000,21.66,21.8,21.55,21.65,92405,0
RING.US,D,20240206,000000,21.84,21.9,21.61,21.87,35424,0
RING.US,D,20240207,000000,21.87,21.87,21.55,21.64,76411,0
RING.US,D,20240208,000000,21.56,21.61,21.43,21.47,36393,0
RING.US,D,20240209,000000,21.5,21.5,21.1,21.24,42789,0
RING.US,D,20240212,000000,21.15,21.57,21.13,21.5,70684,0
RING.US,D,20240213,000000,21,21,20.18,20.34,134138,0
RING.US,D,20240214,000000,20.48,20.48,20.21,20.45,46058,0
RING.US,D,20240215,000000,20.67,21.23,20.67,21.055,109953,0
RING.US,D,20240216,000000,20.92,21.37,20.92,21.2,77745,0
RING.US,D,20240220,000000,21.34,21.44,21.17,21.28,96416,0
RING.US,D,20240221,000000,21.36,21.36,20.92,21.28,57332,0
RING.US,D,20240222,000000,20.95,21.15,20.59,20.63,73791,0
RING.US,D,20240223,000000,20.79,21.1599,20.585,21.09,113199,0
RING.US,D,20240226,000000,20.81,20.81,20.55,20.73,74563,0
RING.US,D,20240227,000000,20.76,20.78,20.59,20.59,358006,0
RING.US,D,20240228,000000,20.47,20.502,20.32,20.37,180258,0
RING.US,D,20240229,000000,20.79,21.12,20.79,20.88,47669,0
RING.US,D,20240301,000000,21.1,21.7,20.9,21.64,77510,0
RING.US,D,20240304,000000,21.91,22.67,21.86,22.63,108719,0
RING.US,D,20240305,000000,23.12,23.27,22.835,22.94,113241,0
RING.US,D,20240306,000000,23.24,23.62,23.1511,23.35,69452,0
RING.US,D,20240307,000000,23.63,23.8,23.49,23.65,81273,0
RING.US,D,20240308,000000,23.84,23.8888,23.54,23.61,102402,0
RING.US,D,20240311,000000,23.6,24.3937,23.58,24.215,696136,0
RING.US,D,20240312,000000,23.74,23.74,23.4,23.71,88656,0
RING.US,D,20240313,000000,23.8,24.3784,23.75,24.19,59240,0
RING.US,D,20240314,000000,24.04,24.11,23.8959,24.03,64900,0
RING.US,D,20240315,000000,23.91,24.16,23.88,24.04,69684,0
RING.US,D,20240318,000000,24.07,24.07,23.77,23.87,106535,0
RING.US,D,20240319,000000,23.7,23.7,23.321,23.38,116538,0
RING.US,D,20240320,000000,23.25,24.48,23.24,24.25,99060,0
RING.US,D,20240321,000000,24.52,24.76,24.18,24.19,200945,0
RING.US,D,20240322,000000,23.96,24.15,23.77,23.78,89598,0
RING.US,D,20240325,000000,24,24.4039,23.97,23.97,48502,0
RING.US,D,20240326,000000,24.35,24.35,23.93,23.97,97585,0
RING.US,D,20240327,000000,24.13,24.77,24.13,24.76,41833,0
RING.US,D,20240328,000000,25.01,25.42,24.94,25.29,110749,0
RING.US,D,20240401,000000,25.85,25.9708,25.4077,25.64,123224,0
RING.US,D,20240402,000000,25.76,26.06,25.67,25.98,85591,0
RING.US,D,20240403,000000,26.03,26.5999,25.94,26.51,293877,0
RING.US,D,20240404,000000,26.6,26.63,26.23,26.32,199597,0
RING.US,D,20240405,000000,26.411,27.23,26.2,27.15,153861,0
RING.US,D,20240408,000000,27.41,27.5099,26.73,26.91,105920,0
RING.US,D,20240409,000000,27.55,27.82,27.1001,27.27,144123,0
RING.US,D,20240410,000000,26.8,27.2193,26.42,26.92,132909,0
RING.US,D,20240411,000000,27.26,27.4449,26.73,27.37,121618,0
RING.US,D,20240412,000000,27.99,28.57,26.8,27.01,219784,0
RING.US,D,20240415,000000,27.17,27.26,26.4,26.75,122722,0
RING.US,D,20240416,000000,26.37,26.51,25.9101,26.31,92495,0
RING.US,D,20240417,000000,26.55,27,26.41,26.68,73263,0
RING.US,D,20240418,000000,26.99,27.12,26.7,26.84,43985,0
RING.US,D,20240419,000000,26.87,27.319,26.8,27.14,74913,0
RING.US,D,20240422,000000,26.23,26.45,25.93,26.04,284552,0
RING.US,D,20240423,000000,25.79,26.46,25.7,26.35,127897,0
RING.US,D,20240424,000000,26.21,26.4999,26.12,26.46,100729,0
RING.US,D,20240425,000000,26.51,27.7999,26.4,27.63,192548,0
RING.US,D,20240426,000000,27.92,28.04,27.57,27.77,136341,0
RING.US,D,20240429,000000,27.9,28.12,27.37,27.96,155005,0
RING.US,D,20240430,000000,27.18,27.33,26.6,26.6,107585,0
RING.US,D,20240501,000000,26.72,27.42,26.5655,26.75,70766,0
RING.US,D,20240502,000000,26.6,27.1065,26.45,26.97,228531,0
RING.US,D,20240503,000000,27.13,27.17,26.7,26.875,52056,0
RING.US,D,20240506,000000,27.42,27.62,27.17,27.42,88698,0
RING.US,D,20240507,000000,27.21,27.43,27.16,27.3,164592,0
RING.US,D,20240508,000000,27.11,27.6,27.08,27.47,63652,0
RING.US,D,20240509,000000,27.54,28.34,27.54,28.32,76337,0
RING.US,D,20240510,000000,28.6,28.7,28.29,28.29,65164,0
RING.US,D,20240513,000000,28.24,28.44,27.89,28.05,62094,0
RING.US,D,20240514,000000,28.24,28.38,28.11,28.35,44011,0
RING.US,D,20240515,000000,28.62,28.9,28.12,28.73,96115,0
RING.US,D,20240516,000000,28.63,28.8,28.3206,28.6,57262,0
RING.US,D,20240517,000000,28.96,29.53,28.9,29.5,66831,0
RING.US,D,20240520,000000,29.57,29.99,29.3305,29.83,106292,0
RING.US,D,20240521,000000,29.65,29.7618,29.47,29.69,27082,0
RING.US,D,20240522,000000,29.26,29.26,28.28,28.445,95915,0
RING.US,D,20240523,000000,28.43,28.534,27.85,27.88,160763,0
RING.US,D,20240524,000000,28.21,28.44,28.21,28.33,27948,0
RING.US,D,20240528,000000,29,29,28.69,28.91,77119,0
RING.US,D,20240529,000000,28.61,28.6728,28.21,28.28,34387,0
RING.US,D,20240530,000000,28.21,28.7755,28.21,28.51,37336,0
RING.US,D,20240531,000000,28.65,28.78,28.12,28.43,41345,0
RING.US,D,20240603,000000,28.47,28.62,28.28,28.55,44767,0
RING.US,D,20240604,000000,28.04,28.04,27.19,27.47,58329,0
RING.US,D,20240605,000000,27.57,27.9,27.3401,27.88,82190,0
RING.US,D,20240606,000000,27.88,28.88,27.84,28.88,78468,0
RING.US,D,20240607,000000,27.83,27.83,26.84,26.9,186709,0
RING.US,D,20240610,000000,27.06,27.4,26.91,27.4,30361,0
RING.US,D,20240611,000000,26.93,26.93,26.6465,26.88,100287,0
RING.US,D,20240612,000000,27.53,27.69,27.12,27.15,31794,0
RING.US,D,20240613,000000,26.88,27.19,26.33,26.46,39484,0
RING.US,D,20240614,000000,26.68,26.7081,26.415,26.62,81816,0
RING.US,D,20240617,000000,26.54,26.67,26.33,26.61,75331,0
RING.US,D,20240618,000000,26.64,27.19,26.57,27.095,222873,0
RING.US,D,20240620,000000,27.4,27.98,27.26,27.85,374627,0
RING.US,D,20240621,000000,27.84,27.84,27.23,27.38,28870,0
RING.US,D,20240624,000000,27.64,27.88,27.5501,27.63,33822,0
RING.US,D,20240625,000000,27.6,27.63,27.33,27.41,130247,0
RING.US,D,20240626,000000,26.97,27.42,26.97,27.38,26382,0
RING.US,D,20240627,000000,27.68,27.85,27.68,27.7,26553,0
RING.US,D,20240628,000000,27.97,28,27.41,27.61,154938,0
RING.US,D,20240701,000000,27.7,27.97,27.42,27.51,94157,0
RING.US,D,20240702,000000,27.48,27.78,27.26,27.6,210117,0
RING.US,D,20240703,000000,28.02,28.8,28.0089,28.64,60569,0
RING.US,D,20240705,000000,29.02,29.6,29.02,29.45,164159,0
RING.US,D,20240708,000000,29.22,29.37,28.885,29.37,675666,0
RING.US,D,20240709,000000,29.29,29.5,29.14,29.31,141727,0
RING.US,D,20240710,000000,29.64,30.22,29.64,30.04,74498,0
RING.US,D,20240711,000000,30.71,30.92,30.08,30.82,56824,0
RING.US,D,20240712,000000,30.58,31.11,30.44,30.94,77966,0
RING.US,D,20240715,000000,30.96,31.275,30.618,30.83,163282,0
RING.US,D,20240716,000000,31.09,31.89,31,31.89,310786,0
RING.US,D,20240717,000000,31.86,32,31.21,31.28,1069846,0
RING.US,D,20240718,000000,31.28,31.28,30.5503,30.71,135799,0
RING.US,D,20240719,000000,29.98,30.55,29.8,30.37,96749,0
RING.US,D,20240722,000000,30.24,30.49,30.03,30.42,77631,0
RING.US,D,20240723,000000,30.35,30.54,30.23,30.44,66436,0
RING.US,D,20240724,000000,30.64,31.1699,30.28,30.29,321356,0
RING.US,D,20240725,000000,29.48,29.61,29.12,29.29,170255,0
RING.US,D,20240726,000000,29.75,29.85,29.58,29.7,78125,0
RING.US,D,20240729,000000,29.82,29.9,29.441,29.88,30405,0
RING.US,D,20240730,000000,30.08,30.11,29.7,30.08,145836,0
RING.US,D,20240731,000000,30.63,31.0899,30.63,31.03,200508,0
RING.US,D,20240801,000000,31.05,31.34,30.3348,30.65,41423,0
RING.US,D,20240802,000000,30.95,31.25,29.65,29.98,72386,0
RING.US,D,20240805,000000,28.14,29.27,27.8438,29.03,103153,0
RING.US,D,20240806,000000,29.04,29.7,28.69,29.44,90696,0
RING.US,D,20240807,000000,29.86,29.86,28.53,28.65,42960,0
RING.US,D,20240808,000000,28.9,29.531,28.6799,29.4,104246,0
RING.US,D,20240809,000000,29.59,29.67,29.0621,29.59,92345,0
RING.US,D,20240812,000000,29.85,30.77,29.85,30.6,67323,0
RING.US,D,20240813,000000,30.6,31.2,30.6,31.1,77649,0
RING.US,D,20240814,000000,31.02,31.1004,30.67,31.09,75019,0
RING.US,D,20240815,000000,31.22,31.31,30.63,31.17,65148,0
RING.US,D,20240816,000000,31.5,32.14,31.445,32.08,100596,0
RING.US,D,20240819,000000,31.9,32.85,31.9,32.77,329906,0
RING.US,D,20240820,000000,33.08,33.38,32.8,32.99,118189,0
RING.US,D,20240821,000000,33,33.3285,32.6884,33.28,74765,0
RING.US,D,20240822,000000,32.77,32.77,32.2,32.5,1800828,0
RING.US,D,20240823,000000,32.74,32.9922,32.4656,32.77,94232,0
RING.US,D,20240826,000000,33.1,33.1,32.59,32.74,90513,0
RING.US,D,20240827,000000,32.46,32.73,32.16,32.675,77540,0
RING.US,D,20240828,000000,32.16,32.16,31.71,31.935,156861,0
RING.US,D,20240829,000000,32.1,32.64,32.1,32.52,243657,0
RING.US,D,20240830,000000,32.4,32.5299,32.01,32.29,208212,0
RING.US,D,20240903,000000,31.77,31.77,30.8378,31.18,504924,0
RING.US,D,20240904,000000,30.93,31.18,30.69,30.83,746463,0
RING.US,D,20240905,000000,31.19,31.54,31.07,31.13,417328,0
RING.US,D,20240906,000000,30.94,31.13,30.1347,30.27,110687,0
RING.US,D,20240909,000000,30.4,30.66,30.4,30.52,39998,0
RING.US,D,20240910,000000,30.65,31.08,30.43,31.08,74375,0
RING.US,D,20240911,000000,30.84,31.18,30.45,31.18,44601,0
RING.US,D,20240912,000000,31.64,32.92,31.64,32.78,325143,0
RING.US,D,20240913,000000,33.27,33.6099,33.2,33.36,257570,0
RING.US,D,20240916,000000,33.44,33.48,32.93,33.21,124359,0
RING.US,D,20240917,000000,33.11,33.365,32.8,32.98,137243,0
RING.US,D,20240918,000000,33.14,34.05,32.56,32.56,167930,0
RING.US,D,20240919,000000,33.36,33.41,32.74,33.11,81136,0
RING.US,D,20240920,000000,33.64,33.8719,33.4,33.745,149965,0
RING.US,D,20240923,000000,33.93,34.3697,33.6,33.67,294701,0
RING.US,D,20240924,000000,33.99,34.56,33.73,34.44,184569,0
RING.US,D,20240925,000000,34.42,34.72,34.3,34.41,118934,0
RING.US,D,20240926,000000,34.66,34.94,34.34,34.67,179705,0
RING.US,D,20240927,000000,34.47,34.61,33.5,33.61,873408,0
RING.US,D,20240930,000000,33.36,33.42,32.7,33.01,96809,0
RING.US,D,20241001,000000,33.49,33.94,33.22,33.66,133920,0
RING.US,D,20241002,000000,33.66,33.9325,33.4,33.63,545159,0
RING.US,D,20241003,000000,33.13,33.24,32.7653,32.96,99387,0
RING.US,D,20241004,000000,32.91,33.3024,32.785,32.93,151853,0
RING.US,D,20241007,000000,32.7,32.7,32.26,32.43,166075,0
RING.US,D,20241008,000000,32.22,32.345,31.9,32.3,140947,0
RING.US,D,20241009,000000,31.96,32.13,31.65,32.13,119320,0
RING.US,D,20241010,000000,32.32,33.17,32.23,33.07,5538882,0
RING.US,D,20241011,000000,33.36,33.65,33.2525,33.33,98934,0
RING.US,D,20241014,000000,33.17,33.47,33.06,33.4,76775,0
RING.US,D,20241015,000000,33.44,33.82,33.3037,33.82,36998,0
RING.US,D,20241016,000000,34.25,34.58,34.01,34.115,165168,0
RING.US,D,20241017,000000,34.41,34.8399,34.2823,34.51,85861,0
RING.US,D,20241018,000000,34.8,35.94,34.6815,35.8,220411,0
RING.US,D,20241021,000000,36.22,36.47,35.735915,35.8,125987,0
RING.US,D,20241022,000000,36.19,36.4999,36.01,36.45,165011,0
RING.US,D,20241023,000000,35.9,36.13,35.58,35.84,185563,0
RING.US,D,20241024,000000,35.84,35.84,34.01,34.58,4060872,0
RING.US,D,20241025,000000,34.31,34.3697,33.76,33.95,338749,0
RING.US,D,20241028,000000,34.08,34.09,33.77,33.82,124980,0
RING.US,D,20241029,000000,33.97,34.3,33.87,34.26,915193,0
RING.US,D,20241030,000000,34.2,34.2,33.535,33.83,2089019,0
RING.US,D,20241031,000000,33.5,33.5,32.563,32.94,85212,0
RING.US,D,20241101,000000,33.13,33.29,32.5,32.5,76371,0
