<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKW.US,D,20211027,000000,93.9563,93.9563,92.2601,92.275,272904.3442393,0
PKW.US,D,20211028,000000,92.275,93.2443,92.275,93.1747,73681.645427837,0
PKW.US,D,20211029,000000,92.7994,93.3922,92.7994,93.1648,64402.335829532,0
PKW.US,D,20211101,000000,93.5104,94.0745,93.5104,94.005,253594.51886143,0
PKW.US,D,20211102,000000,94.2522,97.2979,94.1738,96.0228,3419143.129423,0
PKW.US,D,20211103,000000,95.5571,97.1003,95.1718,96.873,521205.17557407,0
PKW.US,D,20211104,000000,96.7736,97.012,95.8044,96.0814,130584.00319029,0
PKW.US,D,20211105,000000,96.7736,97.5452,96.5472,97.012,107767.87764733,0
PKW.US,D,20211108,000000,97.3665,97.6436,96.8134,96.9921,89178.042108065,0
PKW.US,D,20211109,000000,96.853,97.1173,96.141,96.3188,64980.34165801,0
PKW.US,D,20211110,000000,96.0716,96.5472,95.2214,95.5472,71961.725645535,0
PKW.US,D,20211111,000000,95.9037,96.4867,95.7756,96.2304,29800.530466871,0
PKW.US,D,20211112,000000,96.5273,96.7934,96.2364,96.6257,27304.230033426,0
PKW.US,D,20211115,000000,97.0219,97.1103,96.3685,96.5075,52820.065726473,0
PKW.US,D,20211116,000000,96.3486,97.0418,96.2503,96.5373,39224.845011692,0
PKW.US,D,20211117,000000,96.2503,96.2503,95.4915,95.6763,107379.18383236,0
PKW.US,D,20211118,000000,95.7458,95.7458,94.7765,95.4985,46481.134210322,0
PKW.US,D,20211119,000000,95.1321,95.3903,94.6872,94.7071,46874.862919268,0
PKW.US,D,20211122,000000,95.1718,96.2056,94.9265,95.2413,31920.220830889,0
PKW.US,D,20211123,000000,95.2512,95.716,94.7765,95.6565,62964.370109904,0
PKW.US,D,20211124,000000,95.4201,96.1579,95.4201,95.993,34379.26304891,0
PKW.US,D,20211126,000000,94.0347,94.134,93.0457,93.5601,53765.61881522,0
PKW.US,D,20211129,000000,94.6872,94.6872,93.2343,93.7974,47996.637297186,0
PKW.US,D,20211130,000000,93.1053,93.2939,91.0287,91.0983,186650.56855267,0
PKW.US,D,20211201,000000,92.3942,92.9861,89.6255,89.6255,69846.063196698,0
PKW.US,D,20211202,000000,89.9512,92.566,89.9512,92.1857,237020.65487028,0
PKW.US,D,20211203,000000,92.3346,92.5512,90.5044,91.0784,110683.0812596,0
PKW.US,D,20211206,000000,91.84,92.7398,91.3753,91.9682,96754.550563587,0
PKW.US,D,20211207,000000,93.2542,93.9761,93.0059,93.3038,86716.985932453,0
PKW.US,D,20211208,000000,93.5898,93.6395,93.0953,93.412,85363.606431626,0
PKW.US,D,20211209,000000,92.8291,92.8689,92.3545,92.3942,31159.951840469,0
PKW.US,D,20211210,000000,93.709,93.7974,92.9623,93.6395,40238.872658517,0
PKW.US,D,20211213,000000,93.5005,93.5005,92.4041,92.4041,48712.599220614,0
PKW.US,D,20211214,000000,91.85,92.9125,91.85,92.1072,85668.72100659,0
PKW.US,D,20211215,000000,92.3346,93.6097,91.8718,93.6097,40017.33732356,0
PKW.US,D,20211216,000000,94.0844,94.6217,92.9969,93.3634,68491.676717076,0
PKW.US,D,20211217,000000,92.5908,93.6196,92.275,92.71,64648.038655575,0
PKW.US,D,20211220,000000,91.5213,91.6008,90.1737,91.0754,355724.32223411,0
PKW.US,D,20211221,000000,92.1063,93.2651,92.1063,93.2452,43486.379273225,0
PKW.US,D,20211222,000000,93.2552,93.8927,92.9573,93.8093,35193.908894273,0
PKW.US,D,20211223,000000,94.0477,94.9792,94.0477,94.7011,32369.333373575,0
PKW.US,D,20211227,000000,94.9494,95.8998,94.7409,95.8412,58267.82100882,0
PKW.US,D,20211228,000000,95.9096,96.5145,95.725,95.851,37578.434681445,0
PKW.US,D,20211229,000000,95.9594,96.5542,95.5233,96.435,54984.063157482,0
PKW.US,D,20211230,000000,96.3059,96.722,95.5829,95.6624,127963.84436503,0
PKW.US,D,20211231,000000,95.8412,96.0755,95.5393,95.6028,38464.576021272,0
PKW.US,D,20220103,000000,95.6326,96.1977,95.2463,95.722,121662.1710643,0
PKW.US,D,20220104,000000,96.3159,96.8312,96.2006,96.5145,81936.857591363,0
PKW.US,D,20220105,000000,96.722,97.1083,94.8997,94.9792,44693.746848739,0
PKW.US,D,20220106,000000,94.999,96.0984,94.9792,95.5135,75449.90019231,0
PKW.US,D,20220107,000000,95.5333,96.0586,95.3059,95.5829,101662.56521167,0
PKW.US,D,20220110,000000,95.3158,95.6922,94.3048,95.6425,167902.63734255,0
PKW.US,D,20220111,000000,95.5631,96.6932,95.2264,96.6336,91917.024431167,0
PKW.US,D,20220112,000000,96.7816,96.8213,95.4827,96.0586,143468.29687561,0
PKW.US,D,20220113,000000,96.4053,97.0597,95.7816,96.0388,79062.940109697,0
PKW.US,D,20220114,000000,95.1172,96.0686,94.8302,95.9594,254438.36709186,0
PKW.US,D,20220118,000000,94.9891,95.2016,93.8789,93.998,74794.356996596,0
PKW.US,D,20220119,000000,94.424,94.4737,92.5908,92.6107,222701.41640171,0
PKW.US,D,20220120,000000,93.0565,94.0874,91.0357,91.1747,145459.09395384,0
PKW.US,D,20220121,000000,90.9066,91.2243,89.1736,89.2522,752548.48399668,0
PKW.US,D,20220124,000000,88.549,90.3723,86.409,90.3723,205212.20868566,0
PKW.US,D,20220125,000000,89.1736,89.8073,87.0535,88.8956,73776.30143459,0
PKW.US,D,20220126,000000,89.7874,90.3077,87.558,88.0733,293716.5819797,0
PKW.US,D,20220127,000000,88.698,89.6195,86.8847,87.2511,232446.95718222,0
PKW.US,D,20220128,000000,87.0733,88.4696,86.1815,88.4298,177259.4843081,0
PKW.US,D,20220131,000000,88.0535,90.1638,87.9353,90.1638,49672.250012496,0
PKW.US,D,20220201,000000,90.2134,91.1449,89.5599,91.1251,62270.56171997,0
PKW.US,D,20220202,000000,91.1251,91.8927,90.8798,91.7686,89995.708889814,0
PKW.US,D,20220203,000000,91.0754,91.8679,90.5649,90.6593,83531.912003052,0
PKW.US,D,20220204,000000,90.5004,91.6504,89.7069,90.9264,72044.297906746,0
PKW.US,D,20220207,000000,90.9264,91.5292,90.699,90.9264,102187.201164,0
PKW.US,D,20220208,000000,91.1251,92.6306,91.1251,92.5124,52587.453624768,0
PKW.US,D,20220209,000000,93.0367,93.6613,93.0367,93.5223,66040.690329417,0
PKW.US,D,20220210,000000,92.5024,93.9543,91.8282,92.1747,39530.966565451,0
PKW.US,D,20220211,000000,92.3366,92.9731,90.9264,91.3326,92431.590595544,0
PKW.US,D,20220214,000000,91.2839,91.4965,90.135,90.699,108856.421725,0
PKW.US,D,20220215,000000,91.1985,92.1251,91.1985,92.0169,67221.876456255,0
PKW.US,D,20220216,000000,91.8778,92.4726,91.4319,92.2641,57029.237090652,0
PKW.US,D,20220217,000000,91.4915,91.6206,89.9165,90.0844,73782.343307363,0
PKW.US,D,20220218,000000,89.976,90.996,89.6225,89.8668,77148.673419911,0
PKW.US,D,20220222,000000,89.3514,89.7477,87.8757,88.3116,68124.129456806,0
PKW.US,D,20220223,000000,88.8757,88.9751,86.4686,86.6076,62173.891755626,0
PKW.US,D,20220224,000000,84.3483,87.1131,83.9422,86.9443,146579.86135296,0
PKW.US,D,20220225,000000,87.4696,89.8966,87.4696,89.7973,103737.9485087,0
PKW.US,D,20220228,000000,88.3514,89.8063,88.3514,89.5699,69484.5578092,0
PKW.US,D,20220301,000000,89.3713,89.5501,87.2809,87.7863,70384.796852161,0
PKW.US,D,20220302,000000,88.0634,90.2402,88.0634,89.8966,105698.53622307,0
PKW.US,D,20220303,000000,90.2631,90.5401,89.0346,89.6683,45402.659920601,0
PKW.US,D,20220304,000000,88.6781,88.6781,87.5778,88.4894,69532.892791373,0
PKW.US,D,20220307,000000,88.2024,88.2024,85.8152,85.8449,500640.6546173,0
PKW.US,D,20220308,000000,85.9134,87.7069,85.3693,85.4874,116354.38583449,0
PKW.US,D,20220309,000000,87.0237,88.2521,87.0237,87.5878,69335.524947502,0
PKW.US,D,20220310,000000,86.6076,87.4398,86.3295,87.3504,56596.236208691,0
PKW.US,D,20220311,000000,87.8658,88.2322,86.9293,86.9443,60105.557310165,0
PKW.US,D,20220314,000000,87.4298,88.2024,86.6176,87.0137,58020.104225186,0
PKW.US,D,20220315,000000,87.3404,88.7277,87.3404,88.5887,53152.368728908,0
PKW.US,D,20220316,000000,89.3415,90.1538,88.3216,90.0844,76428.6835813,0
PKW.US,D,20220317,000000,89.6097,91.0059,89.4041,90.9562,49109.348865946,0
PKW.US,D,20220318,000000,90.56,91.561,90.0356,91.5014,152675.10400066,0
PKW.US,D,20220321,000000,91.7596,92.2363,90.6176,91.1141,261992.72201389,0
PKW.US,D,20220322,000000,91.6902,92.3454,91.5511,91.8589,53010.384718776,0
PKW.US,D,20220323,000000,91.4518,91.561,90.4687,90.4785,42077.615938658,0
PKW.US,D,20220324,000000,90.7773,91.35,90.5679,91.3425,129314.20292946,0
PKW.US,D,20220325,000000,91.4518,91.9483,91.2607,91.9086,44867.954180319,0
PKW.US,D,20220328,000000,91.5412,91.7497,90.8262,91.72,44535.651177884,0
PKW.US,D,20220329,000000,92.4647,92.8917,92.1172,92.8123,37541.176466021,0
PKW.US,D,20220330,000000,92.6236,92.6782,91.4617,91.7398,32638.196711908,0
PKW.US,D,20220331,000000,91.4617,91.561,89.7536,89.8529,35932.024351198,0
PKW.US,D,20220401,000000,90.2507,90.4687,89.3713,89.9125,33136.651215561,0
PKW.US,D,20220404,000000,89.8033,90.1806,89.4359,90.0218,52872.428623826,0
PKW.US,D,20220405,000000,89.6941,90.5381,89.2074,89.3564,26332.495496001,0
PKW.US,D,20220406,000000,88.6513,89.2024,88.3236,88.9095,90644.20323396,0
PKW.US,D,20220407,000000,88.9393,89.9324,88.3534,89.5253,50308.660611099,0
PKW.US,D,20220408,000000,89.6245,90.6077,89.5501,90.102,77045.961582794,0
PKW.US,D,20220411,000000,89.9522,91.0546,89.6345,89.7437,333517.41886228,0
PKW.US,D,20220412,000000,90.2005,91.1935,89.406,89.6543,120238.3030478,0
PKW.US,D,20220413,000000,89.3961,90.6176,89.3961,90.5779,52694.193377065,0
PKW.US,D,20220414,000000,90.6077,91.3326,90.1112,90.1409,22591.569271618,0
PKW.US,D,20220418,000000,89.7834,90.8008,89.7834,90.3395,43247.725298749,0
PKW.US,D,20220419,000000,90.3793,92.0675,90.3693,91.8887,70146.142877685,0
PKW.US,D,20220420,000000,92.3356,93.3784,92.3356,92.852,45154.943136967,0
PKW.US,D,20220421,000000,93.428,93.7061,91.1935,91.3723,79264.335868748,0
PKW.US,D,20220422,000000,90.5977,90.5977,87.5788,87.6384,84144.155110569,0
PKW.US,D,20220425,000000,87.0227,87.9661,85.7218,87.9065,196427.32567584,0
PKW.US,D,20220426,000000,87.1518,87.6086,86.0693,86.0793,53772.667666787,0
PKW.US,D,20220427,000000,86.0197,86.7198,85.3643,85.841,56766.415625089,0
PKW.US,D,20220428,000000,86.0991,86.9829,84.838,86.6254,52070.873502801,0
PKW.US,D,20220429,000000,86.1289,86.6156,83.7952,83.9144,65297.539978517,0
PKW.US,D,20220502,000000,84.1626,84.8614,82.8865,84.6493,76471.983669496,0
PKW.US,D,20220503,000000,84.6195,85.8707,84.6095,85.3841,52780.793553458,0
PKW.US,D,20220504,000000,85.7317,88.2309,85.3328,88.1151,28917.410063429,0
PKW.US,D,20220505,000000,87.1915,87.3994,84.5797,85.4039,55735.269338745,0
PKW.US,D,20220506,000000,84.9571,85.5529,84.118,85.116,127021.31221266,0
PKW.US,D,20220509,000000,84.0534,84.818,83.2192,83.5867,109533.11147541,0
PKW.US,D,20220510,000000,84.6393,84.6393,82.1269,83.1398,134759.94425422,0
PKW.US,D,20220511,000000,82.961,84.3811,81.515,81.6601,61199.136281815,0
PKW.US,D,20220512,000000,81.2629,82.4787,80.5231,81.9283,130535.66820812,0
PKW.US,D,20220513,000000,82.6135,83.5569,82.3552,83.0107,199267.00587846,0
PKW.US,D,20220516,000000,82.8617,83.398,82.0573,82.8717,106015.73454357,0
PKW.US,D,20220517,000000,84.103,84.8202,83.4178,84.689,47778.122898615,0
PKW.US,D,20220518,000000,83.4079,83.4079,80.6572,80.9848,57650.543007326,0
PKW.US,D,20220519,000000,80.2401,81.5608,79.8924,80.6372,90376.346874422,0
PKW.US,D,20220520,000000,81.3225,81.3225,78.3035,80.0811,141857.1308032,0
PKW.US,D,20220523,000000,81.0146,81.7793,80.3393,81.4317,121421.50313224,0
PKW.US,D,20220524,000000,80.9253,81.3225,79.6691,81.0742,74317.049047644,0
PKW.US,D,20220525,000000,80.8259,82.9114,80.8259,82.5042,49812.220065037,0
PKW.US,D,20220526,000000,83.3086,85.2054,83.3086,84.9571,35947.129033127,0
PKW.US,D,20220527,000000,85.4437,86.5956,85.4437,86.5956,33593.819588608,0
PKW.US,D,20220531,000000,86.0594,86.6156,85.5337,85.841,41382.80056993,0
PKW.US,D,20220601,000000,86.1091,86.3375,84.2391,84.8776,42308.214082773,0
PKW.US,D,20220602,000000,84.8578,85.9402,84.3315,85.8707,46214.284829579,0
PKW.US,D,20220603,000000,85.2749,85.6026,84.8678,84.9968,29067.449903922,0
PKW.US,D,20220606,000000,85.6324,86.1963,85.1756,85.5132,31339.194066025,0
PKW.US,D,20220607,000000,84.9074,86.407,84.679,86.3871,33133.630279175,0
PKW.US,D,20220608,000000,85.7714,85.8962,84.8876,85.116,30545.694775362,0
PKW.US,D,20220609,000000,84.9372,85.1458,83.5469,83.5668,27878.207946723,0
PKW.US,D,20220610,000000,81.9977,82.3454,80.9848,81.0245,42896.289699203,0
PKW.US,D,20220613,000000,79.1476,79.2688,77.3601,77.7573,105503.18233679,0
PKW.US,D,20220614,000000,78.4425,78.9192,77.2906,77.8865,144723.9994333,0
PKW.US,D,20220615,000000,78.6908,79.2668,77.231,78.3532,75781.19621595,0
PKW.US,D,20220616,000000,76.665,76.665,75.0165,75.4634,54638.669430709,0
PKW.US,D,20220617,000000,75.4832,76.2429,74.808,75.9599,83309.369689299,0
PKW.US,D,20220621,000000,77.0801,77.3691,76.6815,76.821,80707.200301982,0
PKW.US,D,20220622,000000,75.8443,77.2032,75.8443,76.7712,19670.097403154,0
PKW.US,D,20220623,000000,76.9705,77.0801,75.9539,76.9506,25946.186938796,0
PKW.US,D,20220624,000000,77.3293,79.5418,77.3293,79.5019,20399.548577,0
PKW.US,D,20220627,000000,79.8009,79.9285,79.0834,79.482,14775.650599818,0
PKW.US,D,20220628,000000,80.0202,80.6181,78.2462,78.3558,14326.140110295,0
PKW.US,D,20220629,000000,78.595,78.595,77.4882,77.8376,24116.037088594,0
PKW.US,D,20220630,000000,76.9406,77.8176,76.3027,77.2595,58137.358892753,0
PKW.US,D,20220701,000000,76.9605,78.5153,76.803,78.3259,32438.001374544,0
PKW.US,D,20220705,000000,77.1598,78.0469,76.3426,78.0469,48964.53546592,0
PKW.US,D,20220706,000000,77.8874,78.2045,77.0402,77.7479,43411.876874354,0
PKW.US,D,20220707,000000,78.3259,79.1033,78.3259,78.9438,19969.102148417,0
PKW.US,D,20220708,000000,78.9139,79.2548,78.4455,78.7545,24686.955545154,0
PKW.US,D,20220711,000000,78.2063,78.5352,78.0568,78.0568,9705.6137615132,0
PKW.US,D,20220712,000000,77.8874,79.0734,77.6881,78.0768,34079.517358606,0
PKW.US,D,20220713,000000,77.0004,78.1326,76.9506,77.5984,26860.258492268,0
PKW.US,D,20220714,000000,76.2828,76.7961,75.7672,76.7413,29505.14610473,0
PKW.US,D,20220715,000000,77.6382,78.4455,77.3392,78.3558,32844.366884046,0
PKW.US,D,20220718,000000,79.0734,79.472,78.1764,78.2362,35828.394106907,0
PKW.US,D,20220719,000000,78.9937,80.4786,78.9937,80.379,26727.813437319,0
PKW.US,D,20220720,000000,80.2494,80.7976,80.1398,80.7976,13811.410464926,0
PKW.US,D,20220721,000000,80.2494,81.2411,79.8749,81.2361,13594.682193192,0
PKW.US,D,20220722,000000,81.6148,82.0633,80.6183,81.0268,59834.060316377,0
PKW.US,D,20220725,000000,81.4454,81.5773,80.9172,81.3059,15357.60614429,0
PKW.US,D,20220726,000000,80.8374,80.967,80.1398,80.3192,57278.472778842,0
PKW.US,D,20220727,000000,80.4288,81.9408,80.379,81.6198,29874.386863982,0
PKW.US,D,20220728,000000,81.5152,82.0733,80.6082,82.0135,18920.578796739,0
PKW.US,D,20220729,000000,82.0434,83.1198,82.0434,83.0101,14869.967532888,0
PKW.US,D,20220801,000000,82.3922,83.0201,82.2028,82.8407,22306.958042589,0
PKW.US,D,20220802,000000,82.6613,83.0649,82.1729,82.2028,17538.936064432,0
PKW.US,D,20220803,000000,82.6912,83.5184,82.4719,83.2593,14298.0457047,0
PKW.US,D,20220804,000000,83.3191,83.4486,83.0002,83.0101,95273.146231465,0
PKW.US,D,20220805,000000,82.3922,83.3988,82.3922,83.2692,31463.727523367,0
PKW.US,D,20220808,000000,83.7775,84.4851,83.494,83.6081,77724.176450749,0
PKW.US,D,20220809,000000,83.6579,83.6579,83.0699,83.3191,39235.844156954,0
PKW.US,D,20220810,000000,84.2161,85.3921,84.2161,85.1728,42499.812064139,0
PKW.US,D,20220811,000000,85.8804,86.5183,85.711,85.8505,50353.201799626,0
PKW.US,D,20220812,000000,86.319,87.1362,86.0798,87.0565,30535.608767097,0
PKW.US,D,20220815,000000,86.4386,87.2259,86.2791,87.0864,46936.721404924,0
PKW.US,D,20220816,000000,87.0066,88.4219,87.0066,87.8638,99012.712290512,0
PKW.US,D,20220817,000000,87.3056,87.7441,86.8372,87.1362,28935.231019799,0
PKW.US,D,20220818,000000,87.196,87.6844,87.1213,87.5249,21910.626249371,0
PKW.US,D,20220819,000000,87.0365,87.0365,86.0598,86.2592,36286.934941086,0
PKW.US,D,20220822,000000,85.4021,85.4021,84.3556,84.4552,36551.825050984,0
PKW.US,D,20220823,000000,84.6745,85.2027,84.3755,84.3755,201134.87325744,0
PKW.US,D,20220824,000000,84.2858,84.8041,84.1116,84.4652,67749.659092825,0
PKW.US,D,20220825,000000,84.6047,85.7708,84.6047,85.7708,108783.54520787,0
PKW.US,D,20220826,000000,85.9701,85.9701,83.0002,83.0002,46487.2109154,0
PKW.US,D,20220829,000000,82.5118,83.2593,82.2128,82.6513,27196.387987782,0
PKW.US,D,20220830,000000,82.8307,82.8407,81.6209,81.7245,24201.323677008,0
PKW.US,D,20220831,000000,81.9039,81.9039,80.9172,80.9172,136545.83479407,0
PKW.US,D,20220901,000000,80.5983,81.1065,79.865,81.1065,39237.85090021,0
PKW.US,D,20220902,000000,81.7843,82.4619,80.3724,80.6481,34555.115510468,0
PKW.US,D,20220906,000000,80.8972,81.1165,79.8308,80.1398,31671.425450446,0
PKW.US,D,20220907,000000,79.9903,82.0733,79.9903,81.9039,28647.263362448,0
PKW.US,D,20220908,000000,81.7245,82.8507,81.3632,82.8507,41408.14373244,0
PKW.US,D,20220909,000000,83.3191,84.1463,83.2493,83.8872,15682.698551892,0
PKW.US,D,20220912,000000,84.2659,85.0532,84.2659,84.6446,93346.672704937,0
PKW.US,D,20220913,000000,83.06,83.345,81.1663,81.2959,24475.244131561,0
PKW.US,D,20220914,000000,81.555,81.555,79.9967,80.5684,47874.873877478,0
PKW.US,D,20220915,000000,80.4388,81.3817,80.2494,80.5185,25785.647478252,0
PKW.US,D,20220916,000000,79.791,80.2194,79.3824,80.08,100386.32804979,0
PKW.US,D,20220919,000000,79.66,80.75,79.57,80.75,47554,0
PKW.US,D,20220920,000000,79.97,80.01,78.99,79.49,37729,0
PKW.US,D,20220921,000000,79.86,80.47,78.2,78.26,50797,0
PKW.US,D,20220922,000000,78.15,78.15,76.93,77.02,51865,0
PKW.US,D,20220923,000000,76.13,76.13,74.655,75.59,77088,0
PKW.US,D,20220926,000000,75.31,75.7758,74.31,74.43,87147,0
PKW.US,D,20220927,000000,75.11,75.43,73.8,74.2,42080,0
PKW.US,D,20220928,000000,74.76,76.61,74.5151,76.31,103615,0
PKW.US,D,20220929,000000,75.68,75.68,74.34,74.89,38864,0
PKW.US,D,20220930,000000,74.75,75.77,74.2,74.22,58971,0
PKW.US,D,20221003,000000,75.03,77.16,74.79,76.75,60940,0
PKW.US,D,20221004,000000,77.71,79.58,77.71,79.58,41834,0
PKW.US,D,20221005,000000,78.44,79.7435,78.32,79.38,20392,0
PKW.US,D,20221006,000000,79.02,79.35,78.66,78.66,221617,0
PKW.US,D,20221007,000000,78.13,78.13,76.66,77.03,20329,0
PKW.US,D,20221010,000000,77.56,77.56,76.49,77.14,31243,0
PKW.US,D,20221011,000000,76.84,78.06,76.44,76.92,41126,0
PKW.US,D,20221012,000000,76.97,77.29,76.6,76.6,70688,0
PKW.US,D,20221013,000000,75.29,79.18,74.965,78.82,30500,0
PKW.US,D,20221014,000000,79.35,79.91,77.16,77.18,47074,0
PKW.US,D,20221017,000000,78.71,79.27,78.65,78.93,55221,0
PKW.US,D,20221018,000000,80.6,80.95,79.36,80.25,70494,0
PKW.US,D,20221019,000000,79.59,79.89,78.38,78.93,78499,0
PKW.US,D,20221020,000000,78.72,79.8599,78.09,78.26,110650,0
PKW.US,D,20221021,000000,78.28,80.23,77.93,80.18,144681,0
PKW.US,D,20221024,000000,80.6,81.78,80.6,81.61,195504,0
PKW.US,D,20221025,000000,81.66,83.155,81.66,82.95,4314978,0
PKW.US,D,20221026,000000,83.11,84.16,83.11,83.24,762558,0
PKW.US,D,20221027,000000,83.69,84.62,83.67,83.8,314434,0
PKW.US,D,20221028,000000,83.63,85.49,83.63,85.4,49841,0
PKW.US,D,20221031,000000,84.95,85.43,84.7,84.91,131576,0
PKW.US,D,20221101,000000,85.7,85.7,84.76,85.26,114591,0
PKW.US,D,20221102,000000,85.26,85.74,83.34,83.34,72537,0
PKW.US,D,20221103,000000,82.66,83.195,81.87,82.75,38022,0
PKW.US,D,20221104,000000,83.97,84.56,82.65,83.85,42696,0
PKW.US,D,20221107,000000,84.25,84.86,83.82,84.7,37626,0
PKW.US,D,20221108,000000,85.12,85.7964,84.58,85.12,43413,0
PKW.US,D,20221109,000000,84.6,85.19,83.75,83.76,38853,0
PKW.US,D,20221110,000000,86.06,87.88,86.06,87.82,115000,0
PKW.US,D,20221111,000000,88.23,88.55,87.4705,88.13,48456,0
PKW.US,D,20221114,000000,87.83,88.58,87.28,87.28,54150,0
PKW.US,D,20221115,000000,88.36,88.68,87.4,87.97,2791052,0
PKW.US,D,20221116,000000,87.66,87.9,87.4,87.61,346199,0
PKW.US,D,20221117,000000,86.59,87.22,86.185,87.21,88175,0
PKW.US,D,20221118,000000,88.04,88.1411,86.9716,87.67,54733,0
PKW.US,D,20221121,000000,87.48,87.9869,87.3,87.94,65899,0
PKW.US,D,20221122,000000,88.5,89.34,88.5,89.31,68584,0
PKW.US,D,20221123,000000,89.1,89.74,89.1,89.44,55663,0
PKW.US,D,20221125,000000,89.37,89.94,89.37,89.83,26360,0
PKW.US,D,20221128,000000,89.23,89.23,88.24,88.29,68307,0
PKW.US,D,20221129,000000,88.42,88.909,88.3211,88.62,58349,0
PKW.US,D,20221130,000000,88.63,90.21,87.81,90.17,39768,0
PKW.US,D,20221201,000000,90.33,90.33,89.33,89.66,82928,0
PKW.US,D,20221202,000000,88.68,89.9,88.68,89.62,57524,0
PKW.US,D,20221205,000000,89.24,89.24,87.44,87.7,87897,0
PKW.US,D,20221206,000000,87.69,87.7,85.92,86.69,319957,0
PKW.US,D,20221207,000000,86.55,87.4504,86.42,86.69,70947,0
PKW.US,D,20221208,000000,87.22,87.5,86.74,87.04,44648,0
PKW.US,D,20221209,000000,86.74,87.01,86.17,86.17,62266,0
PKW.US,D,20221212,000000,86.53,87.38,86.15,87.34,181553,0
PKW.US,D,20221213,000000,89.39,89.39,87.02,87.52,3903091,0
PKW.US,D,20221214,000000,87.08,87.96,86.21,86.72,454001,0
PKW.US,D,20221215,000000,86.04,86.04,84.8278,85.08,49297,0
PKW.US,D,20221216,000000,84.45,84.63,83.87,84.45,31541,0
PKW.US,D,20221219,000000,84.34,84.6666,83.48,83.91,91469,0
PKW.US,D,20221220,000000,83.75,84.597,83.74,84.02,51452,0
PKW.US,D,20221221,000000,84.52,85.61,84.52,85.35,43135,0
PKW.US,D,20221222,000000,84.95,84.95,83.42,84.66,65088,0
PKW.US,D,20221223,000000,84.67,85.3,84.38,85.26,127757,0
PKW.US,D,20221227,000000,85.36,85.8299,85.15,85.57,54729,0
